,0,1,2,3,4,5,6,7,8,9,10,11
0,61.42925955693186,203.0,131.0,187.98012481894767,114.20484079397754,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.3081080916898,218.0,138.0,345.0,132.2073063949195,133.0,47.7,166.0,80.1,36.8,103.99565580121629
2,69.07084148099386,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.43247867007813,41.55405494384726,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.12033974297226,445.0,181.0,129.32639567548475,104.0,95.9,86.20988736697244,74.3,67.8,94.4,234.0
5,74.92057919791117,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.79604224830176,42.0,41.9,45.7
6,46.3,95.3,125.28373975432504,187.23185886495534,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.170833626452975
7,47.08951776476869,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,82.84843193628133
8,45.5,54.8,264.0,292.0,199.4765825735649,245.0,155.0,47.5,32.5,27.2,49.73900888971743,47.3
9,81.2,71.6,153.0,264.0,112.71731997472898,56.5,59.1,40.1,19.5,23.4,22.0,42.86577355480921
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,114.39272688184911,113.6743246510631,215.81350359843123,132.91337383087009,158.0,59.0,44.18519954436593,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.78263956611471,82.6,42.8,45.09000676425893,22.8,40.05880167382351,52.0,50.0
14,45.9,110.78731224846788,51.1,47.0,168.53851530026463,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.42488278582778,163.73041799853627,52.7,98.8,58.2,63.71006996661478,56.23828056728294,55.8,94.6,114.87932355859553
16,41.2,29.2,131.0,167.39303675546847,140.90108358982897,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.59780423722891,52.583493601341516,27.9,27.2,33.7,37.21500718092948,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.14394880054874,196.0
19,158.0,52.3,103.0,200.0,123.07370598824161,71.8,55.7,46.4,131.0,58.89475886093513,51.6,128.0
20,73.17796845141831,93.77541909224425,127.0,286.0,221.0,131.0,145.08344809533895,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.10978244485892,169.0,125.10002194447304
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.99087084164963,50.833084881184064,51.240351934461366,142.83341632062468
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.03530480862753,149.0,147.289073667395,72.0,160.0,66.5,71.70635485180067,90.7,100.0,115.37082923298229
25,95.0,238.0,172.0,101.0,62.0,71.6,96.44669616322966,160.0,77.59167304160806,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,70.15404630099506,132.1049894331867,171.84464149970597,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.96048346165145,71.4,267.0,320.0,197.06439945599388,155.0,245.0,213.0,93.9,60.223903121010935,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.60401258889276,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.77424222922845,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.35187090792346,182.0,115.0597913913894,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.54858914463053,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.81518507558336,92.8,60.0,27.3,22.5,21.0,60.74305688266553
35,25.1,23.3,78.1,184.0,104.0,86.21317773792823,30.2,21.3,17.2,20.8,26.5,49.00692794149085
36,26.2,98.4097197375242,140.98358797772192,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.45197711569946,46.9,29.6,29.0,27.0,56.1
