,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,192.41936626667737,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.21856811133608
2,186.0,230.0,158.59099592695284,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,166.33374394766872,113.26337815803502,89.61713814396676,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,72.81292011826986,94.4,234.0
5,182.0,68.0,151.36711364063362,211.62112028818217,116.678115415429,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.290102354901954,29.325965883871717,25.2,19.9,24.3
7,23.8,81.18137266158328,65.4,133.0,263.0,175.0,122.82726619986758,58.117304390782174,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.75075855871028,72.13904168912865
9,77.14483195397092,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.1690894562776,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,183.01007713205556,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.66413228299686,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.64399889090988,20.3,22.8,25.4,52.0,50.0
14,74.81235530401973,111.30586026697043,51.1,47.0,163.0,137.0,88.96236842773078,98.6,34.8,69.9,68.6,35.2
15,30.8,84.45804602379255,89.7,132.0,52.7,98.8,58.2,30.0,38.65010444305131,57.0940263575885,94.6,59.1
16,41.2,88.88712158427752,131.0,262.0,110.0,80.47044363201309,45.3,41.6,83.8,49.75455568064207,39.5,132.0
17,96.0,79.7,128.0,233.33864955596675,109.0,79.45756547156229,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.8033353547671,53.8,30.0,52.8,37.8,58.9,75.35278050273412
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.94420901125201,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,152.7710430549306,109.1951955556315,128.0,121.0,133.0,70.0,111.0
21,92.43838747100142,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.65809586865957,59.1,48.2,43.027804089958714,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.81446792501541,28.7
24,34.2,113.77671781956903,186.0,228.29724210097666,76.5,72.0,69.32915304810392,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.3759439030537,101.0,62.0,71.6,85.59102299448502,160.0,73.4227228728485,95.2,172.0,56.8
26,123.0,58.5,121.0,176.43895160386808,79.7,33.9,39.9,39.5,60.20622416082594,49.837435870808065,61.1,87.13638368139578
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.822017472937446,45.1,49.8,81.8,111.0
28,55.6,71.4,193.46096734477652,320.0,278.0,115.22846979356925,96.50905250776252,72.70520494007606,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,190.24730111531173,297.0,181.72357755637114,121.0,92.1,40.2,68.6,45.3
30,102.0,84.8177381266783,143.97843364996336,222.99105156692897,86.5,86.3,69.62887916693079,42.9,65.74883469026909,72.6928073600096,137.0,123.0
31,73.1,81.7,269.0,309.0,147.00721546670766,93.6,83.8,54.58737066288775,33.2,37.48776447117027,45.8,141.0
32,73.1,118.95864597627661,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.219510680557896,65.7,72.1
33,210.0,121.95776984632192,177.0,219.0,190.0,179.83567253441498,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.81958075984747,90.8,62.512957899750916,38.960994632649474,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.78160219629261,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,36.07135673043783,29.6,29.0,54.2435066936776,56.1
