,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.4942485711461,129.0,102.0,71.15926769799918,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.5037891482015,138.0,179.06256530889274,108.0,133.0,47.7,166.0,48.89089616899807,36.8,117.7191476968654
2,65.54182342263961,230.0,166.0,223.0,128.05188060953452,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,214.3523154941522,334.0,175.99497623692707,238.0,171.0,162.0,50.9,107.0,159.0,95.89725730141757
4,88.9,128.0,207.82263870829686,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.99128951172733,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.22418879983219,41.9,90.02008537745571
6,46.3,120.90789989794372,142.80007458653174,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.44208640962261,50.85757608679692
7,23.8,85.99398779526464,65.4,133.0,263.0,175.0,129.8053912861701,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.38558106223844,49.5026140681825,47.3
9,81.2,71.6,153.0,264.0,90.72058006888734,56.5,61.12346666033568,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.59372838562919,15.4,39.100099282128554,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.43160743691331,27.0,34.0,24.6,38.726325920193865,70.62666793995963
12,28.6,47.1,138.0,144.0,152.0,109.42152270965842,84.92262642359161,47.4,76.4,38.7,44.93913939100709,98.44953506272181
13,32.1,59.3,107.377117583164,183.27986311544558,58.9,115.58201356826882,42.8,20.3,22.8,49.38073247277031,47.457738369094784,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.67435105156461,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.27160288818473,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.24237750496842,34.51282252910481,33.7,28.7,36.8
18,51.1,102.0,112.0,202.06698161768958,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.88233291012793,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.94749404323269,70.0,114.35484283105099
21,141.0,93.5,95.7,194.94561029386716,156.0,393.0,273.0,106.58499495205703,85.7,158.0,169.0,93.53829836684781
22,74.2,107.0,332.0,345.10651918575957,262.0,146.61366057520507,97.9,59.1,48.2,43.4,46.9,68.8
23,67.49360160561248,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.90590858632616,186.0,149.0,76.5,72.0,160.0,80.67652191785962,145.0,90.7,100.0,75.8
25,95.0,103.24100528226214,172.0,101.0,62.0,132.44707388358813,55.3,58.61431950365216,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,112.50547998420211,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,105.18105991174474,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.64345688055205,111.0
28,55.6,71.4,267.0,320.0,210.52145535392424,155.0,111.7019225007472,213.0,93.9,54.3,51.3,92.8
29,78.18051610696102,101.20570428554963,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.71529882573633,177.0,185.0,209.43175470491997,86.5,86.3,47.8,57.97968030506862,112.0,52.14678631943736,58.41013889956926,123.0
31,73.1,81.7,195.920275309532,309.0,124.83316675303467,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.99116167597077,88.3,73.1,66.73541703452271,64.0987215470529,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.1110425125109,203.0
34,108.0,80.4,144.22470414260286,212.21386487012649,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.186477005304695,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.780815789279245,26.5,49.227482135524944
36,71.74284070338466,81.61571607437594,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.1563467311376,84.7,46.9,29.6,29.0,27.0,56.1
