,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.88918860701118,47.3,42.921101911302884,53.8,88.36069697607887
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.59461336986456,91.4
2,186.0,84.41053293760264,166.0,161.5029176656052,106.0,112.0,75.7,103.0,46.45048194344356,39.4,51.18301372245279,43.6
3,31.7,84.74958731449229,139.0,219.39259289141265,198.0,238.0,171.0,162.0,50.9,107.0,78.49309044687315,161.0
4,88.9,128.0,185.2916910733038,225.46614197503462,297.0,147.85730661774258,95.9,94.2,74.3,67.8,94.4,234.0
5,80.3099082510622,68.0,193.0,227.75148833498434,207.0,160.63893526480197,122.0,85.6,44.2,53.85752704852601,41.9,45.7
6,46.3,78.7033914314166,140.0,153.0,121.48835702024061,85.45548283200378,71.9,56.6,32.86185040084956,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.75845683626346,264.0,269.418278380719,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.77487969609437
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.772740358234536
10,62.173287166943076,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.72526547847886,100.30424799892361,199.0,331.0,132.0,90.36787635816204,59.0,27.0,34.0,24.6,19.7,37.8
12,89.27399258749142,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.46457112904865,97.3,74.9,58.9,82.6,42.8,45.1038606505537,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.26945922941441,35.2
15,70.70218622615332,40.4,89.7,149.41108917547038,52.7,98.8,62.125211392337505,30.0,18.5,55.8,44.310789880086475,59.1
16,41.2,29.2,131.0,262.0,167.52610607295048,99.1306462977424,45.3,51.03839632005524,83.8,64.17261979267957,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.362481747315684,33.7,28.7,36.8
18,51.1,92.51954791419588,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.24408653659675
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.86205546858154,99.40395523689045
20,81.2,86.5,127.0,286.0,221.0,182.75844465055113,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,97.11599908566605,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.21782901944239,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.70394683813714,118.0,288.0,251.9282800670726,91.0,36.5,51.5,49.95555789531854,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.79372252629706,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.40443242306378,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,164.52161962986116,170.0,79.7,33.9,65.8253855240118,39.5,58.41362667975135,54.1,61.1,81.91455516990568
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.35238592609529,86.90595330029262
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.6430454791088,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,219.29126407817034,297.0,125.0,121.0,92.1,96.36181200588544,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.65190476162338,123.0
31,73.1,81.7,269.0,298.74507919252596,123.97578963778588,93.6,74.70319137899614,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.115299640288484,72.1
33,77.8159410665072,142.0,177.0,219.0,190.0,194.0,246.0,91.56069850585476,67.5,67.69366141768562,67.4,203.0
34,108.0,80.4,154.81881484465993,150.0,95.71595531417776,90.8,92.8,60.0,27.3,22.5,34.96668429304534,51.28118717199572
35,25.1,23.3,123.28139399866188,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.33300652187297,146.2402316514673,159.76230034573587,62.9,118.0,53.1,27.6,40.9,36.36081829466404,42.4,30.5
37,60.4,79.0,75.5,77.0,90.56857154011175,67.6,56.866749589686094,46.9,29.6,29.0,27.0,56.1
