,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.7318699321982,232.0,129.0,102.0,70.5,53.7,42.34658535840528,35.9,53.8,39.7
1,31.1,128.0,172.5617532170028,138.0,112.25230230858011,97.1295341860575,76.09172124873884,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.2478592711728,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.64601139494252,107.0,159.0,63.43345631223618
4,88.9,96.44688645790782,445.0,181.0,297.0,104.0,95.9,94.2,70.69099632858916,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.293275829201335,45.7
6,46.3,95.3,140.0,153.0,96.20829559814143,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.52785385464072,38.0,65.4,133.0,142.2010012674797,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.0327224963596,75.0,92.6292928423435,59.1,40.1,19.5,35.43760575097211,22.0,47.83234045650093
10,39.1,90.9,145.07623500678156,270.0,153.0,144.0,41.7,30.6,15.4,29.399214939605784,25.7,41.2
11,37.6,127.74658239306135,199.0,331.0,132.0,74.83184680371053,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.95004263399767,152.0,52.2,47.9,55.46328802270661,76.4,52.61790673981453,57.98309586707128,68.6
13,32.1,59.3,97.3,178.74842382233587,58.9,82.6,57.53620996624313,20.3,22.8,25.4,52.0,50.0
14,45.9,78.15692709907515,51.1,219.32399780525327,143.06799090671677,137.0,94.2605857907926,98.6,82.83255506110683,69.9,68.6,35.2
15,30.8,40.4,89.7,194.63243658117537,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.671048135427384
16,41.2,80.35001928460012,131.0,262.0,127.45590654489064,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.0188937758614,104.82346587636752,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,69.12843747312648,52.8,37.8,58.9,63.24396106536119
19,158.0,52.3,167.5010707144705,213.2952824780486,167.0,71.8,55.7,76.14362128530738,131.0,87.8,51.6,80.96112305241783
20,81.2,86.5,188.78904772821556,286.0,128.6701425282923,131.0,80.53519801765398,89.00011830143771,121.0,133.0,70.0,111.0
21,141.0,93.5,189.33565100658703,210.0,156.0,393.0,273.0,69.2,85.7,80.55630405347135,169.0,66.9
22,79.50727012911801,107.0,332.0,412.0,200.98083117243453,125.0,97.9,59.1,48.2,43.4,46.9,82.06728136616081
23,46.4,118.0,288.0,434.0,139.4253005358191,36.5,51.5,27.7,32.5,34.61741868002497,22.6,64.75527415094606
24,34.2,52.7,186.0,251.67329989307967,76.5,181.6012655614453,160.0,66.5,145.0,90.7,75.46253779676296,78.01740259334278
25,95.0,238.0,172.0,101.0,62.0,132.08086009348224,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.58986784953818,106.50522271800641,39.9,39.5,22.2,54.1,42.2073969832659,43.0
27,45.8,106.0,239.0,252.65183193691647,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.01820231303779,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.46688290803789,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.105952042402244,64.39810498346245
33,210.0,142.0,177.0,216.7178776203113,190.0,194.0,246.0,119.0,67.5,60.02321617356577,67.4,203.0
34,108.0,86.53402261196241,126.0,150.0,82.1,90.8,92.8,56.34744837087051,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.34581281869171
36,82.72021850612039,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.79117185288035,30.5
37,60.4,79.0,75.5,77.0,94.3,91.5518464780605,84.7,46.9,29.6,29.0,34.85795089800857,56.1
