,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.74108665859748,70.5,53.7,47.3,38.22400103427035,37.44347824754494,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.6860741712747,36.8,91.4
2,66.91133715183447,230.0,166.0,223.0,113.8943142497057,96.14608818983936,75.7,103.0,38.3,39.4,43.535591389624614,43.6
3,31.7,69.6,139.0,203.94143795754448,198.0,238.0,143.65465192817965,64.43952633668908,80.05798827821845,107.0,87.60261944092281,161.0
4,88.9,128.0,445.0,181.0,232.21150648343297,104.0,95.9,94.2,74.3,67.8,55.28633469353495,78.20275652074727
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.89331173049602,44.2,42.0,41.9,45.7
6,46.3,112.37775737305917,140.0,202.67549331210876,97.0,93.1,71.9,56.6,27.35074509662077,25.2,30.085861469551904,24.3
7,23.8,38.0,219.6677465650133,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.5380937844173,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.80483905642737,264.0,75.0,56.5,59.1,47.28752470716098,19.5,23.4,22.0,17.1
10,39.1,90.9,155.03601678406787,270.0,153.0,144.0,91.41352087864385,48.897125028521685,15.4,20.0,37.9906314432632,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.153505290358126,19.7,69.18363815276423
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.016359954704924,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.3272331659294,81.42745354504844,82.6,53.24942051159956,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.5626873633326,163.0,137.0,120.0,44.620201353227976,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.205940961825746,94.6,59.1
16,41.2,29.2,131.0,262.0,145.63057427041159,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.95130075941319,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,79.09231825800916,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.7323088401785,128.0
20,88.3700634654906,86.5,224.9175034927395,286.0,221.0,114.5925083846157,102.0,128.0,121.0,62.374480176668435,70.0,111.0
21,141.0,93.5,95.7,221.9122746443545,156.0,393.0,273.0,69.2,85.7,158.0,169.0,109.77789627461777
22,74.2,107.0,332.0,236.33845144194464,262.0,125.0,97.9,59.1,57.98843622524119,56.205406240228186,46.9,68.8
23,46.4,118.0,288.0,434.0,153.60615854108488,36.5,51.5,27.7,32.5,41.543957641898245,22.6,88.5610175714765
24,101.13207364434436,52.7,161.16150954843064,149.0,76.5,72.0,160.0,66.5,77.05917553241663,90.7,85.38246599738955,75.8
25,95.0,238.0,172.0,101.0,121.08395165183379,71.6,55.3,160.0,78.4,95.2,88.63395824704668,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,69.57622189424629,54.1,61.1,80.96957123460854
27,45.8,77.95100885486573,193.0531051651815,333.0,144.7923541457683,65.8,42.4,43.84373153582228,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.369322005686456,92.8
29,96.6,81.9,178.87413074243776,536.0,164.0,85.26791498858239,125.0,77.23565295455704,92.1,40.2,68.6,45.3
30,102.0,96.56964533568939,185.0,266.60378094886744,137.42802211599428,86.3,47.8,42.9,112.0,93.2,137.0,94.7098249048806
31,73.1,81.7,269.0,309.0,156.0,95.20650474845796,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.86251078658857,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.22973020744502,110.69491334507505,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.8593353071378,211.0,62.9,98.27685176129987,61.53968071985035,27.6,40.9,59.2,68.12342689522941,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.35774134093001,29.6,29.0,27.0,56.1
