,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.51179403057906,131.0,232.0,129.0,102.0,70.5,41.279825856163356,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,129.4924771242849,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.77650173812987,106.89768045656699,75.7,103.0,38.3,39.4,61.94237771136104,43.6
3,31.7,94.47103634554104,139.0,334.0,212.1737822117398,238.0,171.0,89.2238925713608,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.24360260051047,94.2,74.3,67.8,94.4,234.0
5,182.0,151.98149367492925,193.0,287.0,207.0,80.0,122.0,85.6,53.15084010440503,39.47982116271561,41.9,45.7
6,46.3,70.60172085122599,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.08244502910607,32.19666198667693,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.238355275211134,51.6
8,74.38679242841006,54.8,264.0,292.0,282.0,138.45063098498144,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.84694585381171,23.4,44.52624586619117,17.1
10,39.1,57.33290118012406,61.5,270.0,106.56442814734227,85.31154547120522,41.7,30.6,15.4,33.964689202761456,25.7,41.2
11,37.6,71.5,199.0,218.33588789621035,132.0,158.0,59.0,61.90502345611317,34.0,39.0402874810308,19.7,37.8
12,28.6,47.1,123.66537442543961,144.0,152.0,52.2,47.9,47.4,76.4,58.789297040547915,63.5048418672985,68.6
13,32.1,74.55885470583395,97.3,74.9,58.9,91.26610466145613,42.8,20.3,34.64578548137131,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,198.53705375518985,137.0,97.93369379671927,98.6,34.8,69.9,68.6,61.0799724309349
15,39.6792337027511,81.60111951347147,89.7,132.0,52.7,98.8,58.2,30.0,48.76792714539836,55.8,94.6,59.1
16,80.74485221538295,29.2,131.0,262.0,128.68032490297543,43.3,45.3,41.6,83.8,35.2,39.5,60.21177779037582
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.106327245334825,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.191269050729375,37.8,62.835154317636196,196.0
19,158.0,52.3,103.0,189.46797081460502,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.27548300345583,70.0,111.0
21,141.0,93.5,95.7,210.0,192.57676611720433,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.48801466268904,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.51903697341874,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,234.97070230545486,62.0,71.6,55.3,160.0,78.4,95.2,90.02060765945541,89.75157015483134
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.16548781281226,111.0
28,55.6,71.4,267.0,287.0092689168851,278.0,148.82540759047205,245.0,213.0,93.9,54.3,51.3,80.5641148237222
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.61408585486872,40.2,68.6,45.3
30,102.0,177.0,185.0,240.62055820771053,86.5,86.3,90.56074656483956,42.9,50.17341151942406,73.00933910132377,137.0,123.0
31,73.1,81.7,269.0,302.0758352370931,124.09506348450125,93.6,83.8,66.05190718667009,33.2,43.135211384214244,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.50408285450253,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,266.67387463540916,223.9427086905971,194.0,246.0,103.9938475930019,67.5,52.5,67.4,105.50941010223357
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,187.8200364213013,147.13230520420336,131.0,30.2,21.3,46.97700242491646,20.8,43.65100513155802,25.8
36,26.2,73.2022031708569,122.0,168.54705230787067,62.9,99.36879466491784,53.1,41.340311925301684,40.9,59.2,69.52737710070292,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
