,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.82709430008903,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,61.81106451392877,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.58191396281775,103.0,50.07710998724079,39.4,36.3,43.6
3,31.7,69.6,169.7435627873792,239.3231763173003,198.0,238.0,171.0,162.0,50.9,57.287971244511155,159.0,161.0
4,88.9,94.68117894039929,445.0,181.0,297.0,104.0,95.9,88.51375100439779,74.3,67.8,94.4,98.2719715151545
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,114.84528183355752,143.17289966542995,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,132.05576380388158,133.0,189.87766993901124,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.39583120629814,264.0,322.6053859082076,197.98609869230737,245.0,155.0,47.5,32.5,46.71917875085864,37.4,47.3
9,81.2,98.86324862084409,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.96299468528761,30.6,15.4,40.2842397508969,25.7,41.2
11,55.868843008283434,71.5,199.0,331.0,145.141642426494,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.62116224731498,52.2,47.9,47.4,39.52323925051016,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.5118581667171,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.4658663118157,163.0,137.0,120.0,98.6,34.8,69.9,51.851883043320015,35.2
15,30.8,40.4,144.16400117303144,132.0,52.7,98.8,69.73023752372148,60.77637739702447,18.5,55.8,94.6,59.1
16,41.2,103.51552036981684,172.1214772868914,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,125.06344181666566,128.0,178.0,109.0,114.0,47.8,53.92185317847476,27.2,33.7,28.7,36.8
18,51.1,102.0,175.63649838305255,127.0,169.0,107.0,53.8,68.38218685351208,52.8,37.8,86.83677070949108,87.62070300455089
19,158.0,93.01795876779252,189.25428531906277,218.14488129919351,167.0,71.8,89.75246056882317,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.60736778053942,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,191.57355084087544,210.0,156.0,393.0,104.67956265831752,69.2,85.7,67.85696307442603,169.0,66.9
22,74.2,107.0,253.7597769479053,412.0,262.0,125.0,135.930103749122,59.1,48.2,43.4,62.27299536181646,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.64610777393415,52.7,186.0,149.0,76.5,72.0,69.52303916153173,66.5,145.0,90.7,100.0,90.750371087236
25,95.0,96.56352743506214,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,88.4367937333156
26,41.88547715186817,58.5,121.0,170.0,105.16079227061957,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.898351383625226,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.54840262026937,68.6,45.3
30,102.0,177.0,182.89842975796222,87.9,86.5,86.3,64.73498426927917,81.45198504205588,112.0,80.09599580458381,137.0,82.62569531335434
31,73.1,81.7,269.0,309.0,156.0,119.54084763095807,97.61719855698185,55.4,59.68751234421802,48.7,45.8,141.0
32,61.90979811604908,118.0,177.0,156.77633434889017,103.00808853530702,88.3,73.1,50.2,26.7,43.1,38.20388368080769,43.129500083455405
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.35028934544653,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.09528097129748,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,169.850932108357,104.0,88.7895796289427,30.2,21.3,17.2,20.8,26.5,25.8
36,64.3698147937731,99.28950086749319,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.40443068661114,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
