,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.14420968669037,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.39477097581798
1,31.1,128.0,218.0,231.44664697040412,345.0,108.0,133.0,81.41380412904684,166.0,80.1,36.8,91.4
2,89.7712478355899,230.0,166.0,195.81353772853808,106.0,112.0,93.76266730629031,103.0,40.862237240090565,39.4,36.3,43.6
3,31.7,69.6,223.93603155666455,334.0,198.0,238.0,171.0,162.0,50.9,60.45381371961398,55.272643572173536,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.40670742326225,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.70761144412577,85.6,44.2,42.0,41.9,45.7
6,46.3,88.89716812254677,140.0,153.0,97.0,103.68346355873948,71.9,56.6,27.3,25.2,19.9,44.84499902929887
7,23.8,38.0,233.81227668329882,133.0,263.0,125.9271247089549,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.4851730620803,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,116.01176755132936,150.62395356026346,264.0,75.0,56.5,59.1,43.7404306550519,19.5,23.4,36.78068995976716,17.1
10,39.1,65.59804714922646,61.5,270.0,122.67893339209346,144.0,41.7,33.57730014410046,44.709957930820835,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.064884859534395,19.7,37.8
12,28.6,71.59616363097008,138.0,144.0,152.0,106.98760164648553,47.9,47.4,76.4,38.7,32.6,126.16468396626843
13,32.1,59.3,97.3,159.620667868532,101.11315102179829,82.6,58.05536308157472,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.80655364219888,163.0,137.0,120.0,98.6,48.641212198910395,56.82697798287679,68.6,35.2
15,30.8,40.4,136.95557866611063,132.0,52.7,92.16504503215047,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,169.73788043096556,109.0,114.0,47.8,27.9,27.2,31.377598228268027,28.7,46.17803552848174
18,51.1,64.6431212513004,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.71403020691393,55.7,56.64855007397772,131.0,87.8,51.6,128.0
20,81.2,86.5,190.95995901708932,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,246.5629535320403,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.33937354225701,118.0,288.0,434.0,91.0,36.5,51.5,56.753818673181414,32.5,25.6,51.811342463671764,28.7
24,34.2,138.65737904266132,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.40876070363643,238.0,172.0,101.0,62.0,71.6,55.3,49.60731301988859,78.4,95.2,172.0,115.2321220563175
26,59.675561938563085,126.034813860279,156.9376419900842,246.23566206173035,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.42038654814257,121.91650001436933,239.0,333.0,106.0,65.8,42.4,58.75174841116704,45.1,49.8,81.8,111.0
28,55.6,96.60262469734207,267.0,320.0,278.0,155.0,245.0,93.7982041022442,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,164.7218315468095,121.0,92.1,75.83299678932825,55.89652821909535,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,202.49685016737433,309.0,130.94149694895745,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.40336685848133,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.364302966123134,142.0,177.0,252.82474272861577,190.0,218.23490499421905,246.0,83.69872227271696,56.80943571474181,53.33747024714019,67.4,108.90183180874669
34,108.0,80.4,141.412328205427,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.60832580175771,78.1,184.0,104.0,131.0,55.799628013115054,21.3,17.2,20.8,26.5,25.8
36,48.36658715449336,40.3,122.0,182.99279531157993,62.9,118.0,53.1,27.6,40.9,34.10154091969336,42.4,30.5
37,60.4,79.0,75.5,77.0,133.7912158550792,67.6,84.7,46.9,40.31034381451521,29.0,27.0,56.1
