,0,1,2,3,4,5,6,7,8,9,10,11
0,96.62919808365565,203.0,131.0,195.15888494949658,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.42868098166176
1,31.1,128.0,218.0,261.34379671261183,345.0,108.0,101.59618135833321,47.7,166.0,80.1,36.8,101.68918751712818
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.68591176331792,159.0,161.0
4,88.9,128.0,445.0,181.0,161.5513956895584,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.05893318119896,41.9,45.7
6,87.09365182188569,95.3,140.0,224.35813509997627,97.0,93.1,71.9,56.6,30.69606190155041,25.2,19.9,24.3
7,23.8,88.4884014798252,65.4,215.94902047769077,263.0,175.0,129.0,59.8,51.8938252872374,54.2,62.69478347979787,51.6
8,73.34023055632233,54.8,166.21593219782164,292.0,282.0,245.0,155.0,47.5,61.13906263897467,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.42384736681417,20.0,25.7,41.2
11,37.6,108.54135264186908,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.168508996792895,36.40667207820086,37.8
12,28.6,47.1,138.0,230.53673478681247,152.0,52.2,47.9,47.4,51.822050239004184,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.38526335946348,84.87132476663564,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,89.7804503556884
15,30.8,78.68621599757559,89.7,127.6277789441904,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.60947782205951
16,41.2,29.2,150.9559747183641,262.0,145.71704745406274,72.31801045780044,45.3,53.6628629022403,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.1171739941158,109.0,101.38826640723369,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,184.2425603955253,127.0,169.0,107.0,53.8,30.0,52.8,52.28067586214589,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.29468881384487,86.5,200.69291737483525,200.99212322589614,221.0,131.0,111.2035534795689,128.0,121.0,133.0,95.05569871294422,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,84.78145193346636
22,74.2,107.0,332.0,412.0,262.0,108.20315419572944,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.87239013104329,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.34758123754149,102.77823246182813,172.0,101.0,116.0848485502134,71.6,105.61572316352485,160.0,78.4,68.08596816687987,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,86.27236902161809,62.139537491055336,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.10985278949602,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.91845357559421
29,113.69770027516049,91.6779619738899,300.0,270.13372232346035,217.3716362425854,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.57196127911936,112.0,93.2,137.0,123.0
31,73.1,81.7,177.27493453577327,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.79925401146027
32,73.1,87.49153333427752,128.65591794918112,182.0,55.1,79.524363999739,73.1,50.2,36.21494292014813,43.1,45.44076638784023,72.1
33,210.0,142.0,177.0,219.0,205.73490324319843,209.54534349727237,246.0,119.0,74.69686378147934,57.120396137648726,92.24575605910269,96.99257155117638
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.0958498406294,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.51625140267909,40.3,122.0,222.35061396790783,156.94301859387988,118.0,53.1,49.558393747908184,52.01719984089559,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
