,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.86846755443887,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.69247033010744,128.0,141.97270789998183,138.0,134.0179218581455,108.0,133.0,70.9719321529915,166.0,80.1,91.16532394749736,91.4
2,186.0,230.0,158.28892227675178,223.0,106.0,112.0,75.7,57.698476477647255,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,88.53250761553548,107.0,159.0,78.80979504041944
4,88.9,128.0,445.0,275.5888736132896,297.0,142.82258646268417,144.6781219949273,88.30318640012018,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,163.3247107386101,122.0,85.6,44.2,42.0,41.9,75.84531807263859
6,46.3,95.3,125.31573667092914,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.5728359009546,65.4,210.6330760057424,263.0,171.04142917216234,129.0,59.8,44.24947712629252,54.2,40.3,51.6
8,45.5,54.8,264.0,260.41703867353164,282.0,245.0,155.0,47.5,32.5,27.2,44.87079354808975,47.3
9,81.2,71.6,117.29789614145177,147.67576535623675,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.316119731560995,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.47848450197192,41.2
11,37.6,89.51349825806597,199.0,331.0,132.0,158.0,59.0,27.0,33.226227117461356,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.2994323168325,47.9,47.4,76.4,38.7,32.6,68.6
13,80.76003826031467,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,71.3867296090028
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,175.8864885103779,122.76514622166977,98.8,58.2,30.0,18.5,55.8,94.6,74.54361526935894
16,41.2,29.2,128.05953855627013,163.31028879132393,147.13121421281437,43.3,70.22080719837918,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.38494301157388,178.0,109.0,114.0,56.73707120224506,27.9,27.2,26.59432117952819,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.027041265585524,37.8,50.3840904326357,196.0
19,57.635978795985125,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,98.86538751272363
20,81.2,86.5,127.0,286.0,221.0,131.0,182.4548211358545,128.0,121.0,133.0,70.0,111.0
21,141.0,113.08464593893035,95.7,191.58737739468242,156.0,138.87854278475174,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.83861780416665,332.0,298.9851609110667,262.0,125.0,97.9,59.1,48.2,43.4,52.02207488077808,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.73758764313808,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.1749013280647,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,80.73986301814682
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,85.02054186746665
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.30741949963455,49.8,81.8,111.0
28,55.6,91.63856377794076,267.0,320.0,235.86678204504614,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,209.01105589595747,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.9585957352651,87.9,119.27843692054229,86.3,98.6179101853632,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,232.0881187242282,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.83596243531962,118.0,136.7016851941735,182.0,121.8447111759723,88.3,69.14021640887078,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.28935442302442,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.17107052360859,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.644509738975245,78.1,184.0,142.8057814224537,131.0,30.2,21.3,17.2,20.8,26.5,48.45186648221676
36,26.2,40.3,114.30234077274525,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,80.84648021818472
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.342050862870835,36.2857184270367,29.0,27.0,56.1
