,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,197.32327076912443,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,164.9860165722901,162.0,50.9,107.0,65.47208482454165,161.0
4,88.9,105.68499096575312,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.36191007319735,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.01570850578
6,46.3,95.3,130.37867453565644,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.03418282043779,24.3
7,23.8,68.6769485546113,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.16074164704654,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.69073637589854,153.0,255.05710936601747,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.47464131660269,270.0,153.0,86.59629352996022,41.7,52.255409953316686,15.4,20.0,37.051576489151934,41.2
11,59.95358096572735,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.32670153317225,65.16493547591419
12,41.44849797167371,47.1,138.0,144.0,152.0,89.42626251167697,47.9,55.432307734703755,76.4,49.6913182004284,63.852827336045365,68.6
13,32.1,59.3,97.3,74.9,104.87856701140726,82.6,42.8,20.3,22.8,25.4,33.64187972737448,50.0
14,74.37937793260014,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.95401847413079,58.2,30.0,53.310014920450854,56.382527725332025,94.6,59.1
16,41.2,106.35109775534812,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.98651262093898
17,96.0,79.7,149.62981565387327,178.0,91.2418147265982,114.0,47.8,27.9,35.12844068035001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.26955166231605,107.0,73.12533835195266,30.0,52.8,37.8,58.9,196.0
19,53.91645617771479,52.3,103.0,168.57436655266275,167.0,71.8,55.7,46.4,61.305331827306055,51.98593345541056,51.6,128.0
20,81.2,97.34289768012506,127.0,286.0,221.0,165.9912695596418,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.07187665192532,210.0,156.0,393.0,273.0,103.09230905584431,85.7,158.0,169.0,83.25427523270356
22,74.2,77.02093730417978,332.0,412.0,262.0,125.0,126.32448638121855,59.1,48.2,47.83362444432512,46.9,116.1044139453735
23,46.4,95.58126583698183,171.3726764360093,434.0,91.0,36.5,51.5,27.7,46.71453532787393,25.6,22.6,50.22244473669211
24,34.2,52.7,186.0,174.17096684950818,157.15413446723682,111.80678129800057,94.86906276784569,66.5,145.0,90.7,100.0,75.8
25,77.84783968889046,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.56776635617743,172.0,56.8
26,123.0,58.5,144.37908555874435,170.0,79.7,33.9,62.17140367425014,39.5,22.2,54.1,40.85631544518081,43.0
27,45.8,106.0,179.56222028146135,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.77803781366697,239.0583103918698,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.163434545245835,77.80792374353555,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.9075581692622
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.51831986597824,50.2,26.7,43.1,51.541625464145596,72.1
33,80.34774005643789,142.0,177.0,219.0,214.44555798122155,181.1345435275444,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,227.01021219826555,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.22407249187206,30.2,38.00418279870402,17.2,20.8,26.5,25.8
36,83.7415796177246,40.3,137.3016705705907,211.0,62.9,118.0,53.1,27.6,40.34109112744954,59.2,42.4,30.5
37,60.4,79.0,150.71390677774855,77.0,94.3,98.509044709925,84.7,46.9,29.6,32.82754105544544,27.0,56.1
