,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,69.79829518305353,47.3,46.785778616224896,53.8,39.7
1,31.1,66.34354862798791,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.95869289533384,166.0,223.0,106.0,87.34532684275786,88.30088768595077,103.0,38.3,39.4,44.10091803963018,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.16968958652893,112.33910239166975,105.43673198570292,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.62287052802048
6,72.62646210431832,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,60.73755034941459
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,175.90314545274657,245.0,155.0,47.5,32.5,27.2,37.4,68.12737574550789
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.40459922874082,19.5,23.4,22.0,48.01651665071949
10,39.1,90.9,61.5,270.0,153.0,144.0,85.989339966834,30.6,15.4,20.0,25.7,47.82621433657172
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.352556403769174,19.7,37.8
12,28.6,47.1,138.0,144.0,128.00887590835694,103.91781267638133,82.80610988913699,47.4,39.83647486251566,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.74681649197707,82.6,57.84659785325316,20.3,22.8,25.4,36.358111698478176,78.04317582344072
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.99164379605963,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,89.82343104689659
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.23090238667304,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.49680553975344,70.90929223908806,112.0,127.0,100.26647691988148,107.0,53.8,30.0,36.2587483656869,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,73.73331718820302,86.89837715447364
20,81.2,85.52110884048669,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,112.49639365560786
21,141.0,79.14690681297948,95.7,210.0,156.0,393.0,273.0,120.07718167162048,85.7,158.0,91.3617781073101,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.884566253502626,28.7
24,79.14078856565636,52.7,186.0,149.0,76.5,150.36025758464066,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.86378516145726,101.0,62.0,71.6,55.3,160.0,63.50891439282614,73.29637527942731,172.0,56.8
26,78.18750573298581,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.651452717079415,54.1,61.1,43.0
27,45.8,106.0,255.1523306160303,333.0,106.0,65.8,82.56653959965257,82.1,41.288004236700644,49.8,50.21220741669203,111.0
28,131.0112030244723,97.40537061315884,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,138.53854803133203
29,96.6,106.44120188865506,300.0,536.0,246.90389330859801,297.0,125.0,121.0,92.1,40.2,55.31508939998552,108.44729179372604
30,102.0,177.0,185.0,87.9,95.37300413134182,86.3,47.8,42.9,86.35574528310627,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.29856428238419,55.4,33.2,48.7,45.8,141.0
32,84.97049201040332,118.0,177.0,188.0687828756215,55.1,67.9530499558497,73.1,57.288948636942635,26.7,43.1,54.60420920584722,72.11019474734795
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.19174694140318,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.24551762870928,78.1,184.0,104.0,131.0,30.2,44.606923913389615,35.89995855086694,20.8,26.5,25.8
36,69.65498510840985,40.3,122.0,154.06646916691568,62.9,66.71579434089358,53.1,27.6,40.9,59.2,42.4,76.54895001043975
37,56.16703691315285,67.34920911539784,75.5,77.0,94.3,67.6,53.269563699777464,46.9,29.6,26.76245830532935,27.0,56.1
