,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.35599571853064,70.5,53.7,46.806135870220295,35.9,53.8,75.59317283462123
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.4562208438735,55.28317708818114,38.3,37.911898683578045,36.3,43.6
3,112.24954571663271,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,160.3734015841639,181.0,154.83296543744666,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.54551982480382,207.0,80.0,122.0,85.6,44.2,42.0,57.18421564645637,45.7
6,46.3,88.99902378020724,140.0,153.0,92.58879381511832,93.1,87.23024970516227,56.6,27.3,25.2,37.442146797158614,24.3
7,23.8,73.9837334906205,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.08073964887803,51.6
8,45.5,102.93578889479357,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,76.82256360630973
9,81.2,71.6,153.0,264.0,75.0,56.5,57.7305196159172,40.1,19.5,23.4,31.02055089153631,17.1
10,39.1,90.9,153.51253526148403,270.0,153.0,96.92468661248526,41.7,30.6,15.4,20.0,25.7,42.073381236539376
11,37.6,98.0379850254295,205.5762590003147,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,91.42308224100853,136.25616641118256,144.0,152.0,52.2,78.74367474420049,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.08908692828577,197.78821574472863,58.9,82.6,50.29065085622791,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.50307592507736,34.8,69.9,60.42270360067437,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.74744126143773,59.1
16,74.04592500581546,29.2,131.0,262.0,110.0,43.3,66.12291215586652,41.6,83.8,35.2,39.5,65.20088525441024
17,62.820922673405526,79.7,105.78412035800706,178.0,109.0,114.0,47.8,42.83299309180503,37.605075657978034,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.105893548819,58.9,74.52324532842034
19,70.4763255952203,52.3,164.42563588649435,159.99453164210536,167.0,71.8,55.7,46.4,131.0,87.8,99.23730436038062,83.08457104600367
20,133.0705502643574,86.5,127.0,216.63230717041307,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,179.90747575127267,106.6968899469224,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.03460767113302,332.0,346.61923667511644,206.5340612294403,125.0,97.9,59.1,48.2,43.4,49.10623394460079,68.8
23,46.4,68.85864342270806,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,75.61629477647001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.19918092417538,100.0,75.8
25,95.0,238.0,172.0,101.0,123.57036527347557,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.6343977853562,170.0,98.08874729139995,33.9,59.97970575454783,39.5,22.2,54.1,61.1,43.0
27,94.32416277991261,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,304.97450574013794,278.0,155.0,245.0,213.0,93.9,54.3,51.3,76.857971451003
29,113.97333037290178,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.10808781876471,62.30079971702546,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.02522272357656,88.3,71.90075327292901,50.2,26.7,53.779236244862254,65.7,72.1
33,210.0,142.0,145.77432702006962,219.0,190.0,194.0,128.0455679540491,98.99982321750099,67.5,72.48076101082984,67.4,203.0
34,108.0,80.4,126.0,227.76467040094974,82.1,90.8,92.8,60.0,34.82046398722626,22.5,21.0,34.2
35,46.82388752057781,23.3,112.4030531188206,184.0,104.0,80.21375949411004,30.2,21.3,17.2,20.8,26.5,37.48551048942078
36,68.37581280056943,93.8636887382274,130.52917171014656,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.56419271598594,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
