,0,1,2,3,4,5,6,7,8,9,10,11
0,107.99918817647068,203.0,158.25914133319193,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.1557008064455,138.0,345.0,108.0,133.0,47.7,166.0,44.22234018279729,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.89882997080109,43.6
3,31.7,69.6,139.0,334.0,198.0,148.4076931708572,171.0,81.30804352587933,50.9,107.0,159.0,161.0
4,88.9,128.0,143.81365857952608,181.0,297.0,104.0,95.9,94.2,53.96480222050778,67.8,85.13423677587159,97.92729620826003
5,182.0,68.0,193.0,221.87353335851788,207.0,80.0,122.0,85.6,44.2,44.686511358299285,56.95169662721635,45.7
6,46.3,85.66896898615377,140.0,187.71983920436023,97.0,92.1774748725473,71.9,56.6,27.3,28.74726425867936,19.9,24.3
7,59.43302173189373,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.802700497811564,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.37463607490718,47.3
9,81.2,71.6,124.0626803625841,160.98359970972837,75.0,56.5,59.1,47.92839415958623,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.10533962195021,15.4,20.0,25.7,41.2
11,37.6,71.5,188.08329037949176,331.0,143.9020447491847,158.0,52.98473604906269,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.18704403146188,97.3,74.9,58.9,110.75934123704936,42.8,20.3,22.8,25.4,52.0,45.94479429961296
14,45.9,26.5,51.1,47.0,163.0,109.7282568332709,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.40868782775107,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.98862084686259,82.9237001336721,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.89277545108081,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,34.3851426171831
18,51.1,102.0,112.0,127.0,169.0,107.0,102.90206795162322,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.674114225029825,51.6,128.0
20,81.2,105.65177909284611,127.0,286.0,221.0,131.0,102.0,128.0,54.6600273866818,61.82329431022005,70.0,121.2998126593847
21,141.0,93.5,95.7,184.39745791580233,156.0,146.14954448870856,273.0,93.4162214819077,85.7,74.28282851258672,169.0,140.95001561510935
22,70.93218228465868,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.73760611072927,46.9,68.8
23,68.9038989976572,82.48822135198355,288.0,434.0,133.1095217410543,36.5,51.5,27.7,39.666812574763526,25.6,22.6,67.38071129521991
24,34.2,95.74458979929018,186.0,149.0,230.631238823738,144.09910636897675,160.0,66.5,145.0,90.7,100.0,97.9656953250572
25,95.0,238.0,172.0,101.0,115.07316372240999,71.6,55.3,160.0,85.43276020121861,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.98931303811409,103.79959740387041,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,203.29663913381387,333.0,106.0,65.8,42.4,82.1,59.85233491985514,49.8,81.8,111.0
28,55.6,71.4,202.07699915711578,320.0,278.0,192.00116595357542,245.0,56.40129053785741,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,226.71637317843138,297.0,125.0,121.0,92.1,56.61425043459216,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,75.97057012999524
31,73.1,81.7,269.0,309.0,156.0,98.84502549384523,83.8,53.71069802844649,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.65742270736968,88.3,76.940126527085,50.2,26.7,43.1,65.7,58.76227929758349
33,89.54770447566693,142.0,131.13224670928648,252.65728083435704,218.94079823273285,194.0,246.0,119.0,67.5,62.48482501444947,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.519981994177556,22.5,21.0,34.2
35,25.1,63.09506885442707,78.1,184.0,128.57338295329538,131.0,30.2,21.3,31.271143652312407,20.8,31.031634831998428,25.8
36,26.2,40.3,122.0,211.0,130.61772279061168,118.0,53.1,27.6,40.9,29.703431523073707,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
