,0,1,2,3,4,5,6,7,8,9,10,11
0,88.38657901586576,203.0,206.37675981941783,230.04100701801164,129.0,102.0,70.5,53.7,47.3,35.9,53.8,115.18337614057012
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.79984625624968,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.33594515380386,39.4,36.3,43.6
3,31.7,95.82126253900408,220.7482775147268,334.0,198.0,238.0,171.0,86.14255003894615,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.91248341080028,68.0,152.88415706636158,287.0,207.0,80.0,122.0,59.77573642099201,44.2,42.0,41.9,45.7
6,46.3,95.3,115.65006751059416,153.0,97.0,93.1,71.9,56.6,27.3,40.64432462088699,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.85914773987426,129.0,59.8,46.6,54.2,40.3,69.94556392755767
8,45.5,54.8,121.67185137892417,292.0,282.0,245.0,155.0,47.5,32.5,61.70546914213798,37.4,47.3
9,81.2,74.13927062586443,153.0,264.0,75.0,56.5,59.1,40.1,38.146396220663846,41.243859706991174,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.05567772811462,41.7,30.6,15.4,20.0,25.7,41.2
11,55.465747696987464,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.56282063671287,138.0,144.0,112.24700588733631,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.923058079533966,59.3,97.3,164.53342702807606,58.9,82.6,42.8,20.3,22.8,38.09141476686755,52.0,64.13398119284628
14,45.9,100.18969987111572,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.55852706796959,54.575955822873325,59.1
16,41.2,29.2,150.6278240598407,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,233.99010075775027,109.0,95.36513103403655,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.47076897967037,49.5537410038163,47.053975176556534,196.0
19,158.0,96.17651931421669,103.0,200.0,110.27976510595147,71.8,55.7,46.4,131.0,87.8,51.6,90.64020225330881
20,71.691557385511,86.5,127.0,286.0,221.0,131.0,149.98452790120072,68.84913508792192,74.04447133607208,133.0,80.53752077072346,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.09994632824771,158.0,80.46562253101231,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.29250464167808,59.1,48.2,43.4,46.9,141.9260951812549
23,78.93196501518307,118.0,288.0,434.0,91.0,114.34478610489948,51.5,27.7,42.17120846671683,25.6,22.6,58.485976464294154
24,89.55632919053377,52.7,147.9566050996147,149.0,76.5,72.0,160.0,66.5,72.68059017217556,90.7,100.0,75.8
25,95.0,110.3760424877797,172.0,101.0,62.0,71.6,55.3,160.0,52.834824975084274,67.7777271313817,172.0,56.8
26,123.0,58.5,131.02196136832163,170.0,77.22326879427243,33.9,59.50161871399847,39.5,22.2,54.1,61.1,66.86742469066698
27,45.8,106.0,239.0,186.80713956096122,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.94730687960605,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,84.14738553254845,92.8
29,96.6,81.9,300.0,536.0,164.0,117.4086901113838,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.46380432637059,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,149.27381953063758,93.6,83.8,55.4,53.4975681380159,40.435136943336474,45.8,141.0
32,92.47722585873862,118.0,177.0,182.0,55.1,88.3,65.57504440295038,50.2,26.7,43.1,65.7,72.1
33,69.59924949449935,142.0,188.67830444995883,219.0,190.0,194.0,159.11733461183326,119.0,66.62060463751988,52.5,67.4,203.0
34,108.0,80.4,134.3031080319344,150.0,82.1,80.80765448578084,92.8,60.0,27.3,46.42646542535137,21.0,34.2
35,25.1,23.3,78.1,204.2182309850778,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.051695578685454
36,26.2,61.69631662603278,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.637185162428224,29.6,29.0,56.09035750811702,56.1
