,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.8315836643442,102.0,70.5,53.7,44.52562619858632,40.48025051982805,53.8,39.7
1,89.51190134419389,128.0,218.0,138.0,345.0,101.90012536631906,112.521052308874,47.7,63.02811450719837,80.1,84.99501538345116,91.4
2,186.0,230.0,166.0,223.0,151.60188604633643,112.0,75.7,103.0,38.3,50.76501832999939,62.1079933050669,43.6
3,31.7,69.6,215.58707086421566,334.0,198.0,238.0,171.0,162.0,50.9,58.902767076971614,159.0,161.0
4,88.9,128.0,445.0,181.0,187.02425201675192,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.02985808887779,167.97081124428715,197.71064711074234,207.0,80.0,122.0,74.64621701259411,44.2,45.723060670625564,41.9,45.7
6,94.48584094337558,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,158.52005240821785,110.09666642619185,129.0,59.8,46.6,54.2,64.56868246766709,51.6
8,45.5,54.8,264.0,293.4521075888801,282.0,109.7343144102944,155.0,47.5,32.5,27.2,37.4,74.5615991558868
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.1204436134536,19.5,38.08927400633013,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.4497091659806,41.7,30.6,38.709465907488834,33.619207003265146,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.07206945356715,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.84079035446309,32.6,68.6
13,32.1,59.3,97.3,74.9,125.62094221428615,105.49734550977993,42.8,20.3,40.63759423050467,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.40614380252092,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.766273109120284,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.56389178334444,35.2,52.25630629252592,132.0
17,68.715807000843,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.50490605516395,69.95982319264887
18,51.1,102.0,112.0,211.68895206735704,169.0,110.46697862582434,78.20470931492116,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.766596275889704,51.6,85.19799378983294
20,81.2,86.5,127.0,286.0,221.0,141.80795870106442,128.3088394989176,128.0,121.0,62.116343933821675,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,95.55151903279709,69.2,85.7,158.0,64.22621606606015,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,97.29647413308157,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.93426012256228,238.0,172.0,101.0,129.15706741192167,71.6,99.38687416749832,58.871279814307314,69.03224199025436,67.26721464927208,172.0,56.8
26,123.0,58.5,121.0,170.0,114.62844265034971,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,76.74722542454205,49.8,81.8,111.0
28,55.6,71.4,185.16371871006396,320.0,184.08556528892063,155.0,113.5671743310842,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,125.17607359854019,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,129.85362492936213,185.0,87.9,86.5,86.3,102.55143003632196,42.9,112.0,67.12236474343624,137.0,98.28898422824119
31,61.238029246768676,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.12502279836505,55.1,88.3,73.1,50.2,26.7,44.63196361403192,37.93991769787356,72.1
33,210.0,142.0,177.0,195.34691685875006,197.68066751224276,110.64905425238518,246.0,86.17536711320679,67.5,52.5,67.4,203.0
34,108.0,80.4,145.74212876132736,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.76127833365797,23.3,78.1,184.0,104.0,95.23068160942525,30.2,21.3,17.2,20.8,44.13864868149777,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.27419270348739,79.0,75.5,77.0,94.3,105.06547781545108,84.7,46.9,29.6,29.0,27.0,56.1
