,0,1,2,3,4,5,6,7,8,9,10,11
0,67.63987665793681,91.75256581184014,131.0,176.99037274570364,129.0,102.0,70.5,53.7,39.34426471059784,35.9,53.8,106.70568559948565
1,77.4512059288185,128.0,218.0,187.0885933909911,345.0,108.0,133.0,47.7,88.17535006945266,80.1,75.22572697383158,98.14971303568201
2,186.0,230.0,166.0,317.5998482760351,138.0897702563325,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,133.6820512336383,334.0,163.17095296752638,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.33576686285106,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.2106672372894
5,182.0,68.0,166.54209008601705,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.01953786958231,27.3,25.2,43.34077881748744,51.557176973287056
7,23.8,38.0,65.4,133.0,263.0,175.0,122.327513009069,59.8,53.517265965860496,54.2,40.3,51.6
8,45.5,54.8,158.17339358014056,292.0,282.0,131.5887398772552,155.0,47.5,32.5,51.872052803765726,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.281062443459135,19.5,36.979471954435766,22.0,17.1
10,39.1,90.9,61.5,270.0,98.57151086232818,103.91120087515004,41.7,30.6,15.4,20.0,36.766923253741865,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.32324846042156,32.6,68.6
13,32.1,59.3,97.3,74.9,120.58471454768821,82.6,42.8,20.3,46.015475773624104,25.4,52.0,50.0
14,45.9,26.5,51.1,242.48471850223856,163.0,137.0,120.0,98.6,34.8,55.62731907445069,68.6,96.71789303289195
15,65.74657745729306,40.4,89.7,189.39804855568303,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.27073233434497
16,41.2,29.2,131.0,172.46938394989746,110.0,43.3,45.3,41.6,83.8,60.890953746370975,39.5,132.0
17,96.0,109.66142394423142,128.0,353.2836640384915,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.7651901541751,53.8,30.0,51.131534040545404,37.8,53.49659191914799,196.0
19,53.95896463367613,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.19484360540513,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.42462574865344
21,141.0,93.5,95.7,210.0,184.05344057128423,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.99901698815412,59.1,48.2,65.31211222255472,46.9,68.8
23,46.4,118.0,158.38002620155638,434.0,91.0,120.35238914797083,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,135.4084187827041,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,115.51478850895082,189.4805742566297,101.0,62.0,71.6,55.3,160.0,82.68240532675173,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.05238867461932,39.9,39.5,22.2,54.1,61.1,43.0
27,80.33576142726677,106.0,239.0,203.00522571781272,106.0,65.8,42.4,63.99558154028586,45.1,49.8,81.8,111.0
28,55.6,71.4,128.97572733014783,320.0,206.60538395368565,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.58320798479133,300.0,536.0,164.0,115.84888442209665,92.15861171396939,121.0,43.99842475338228,40.2,68.6,45.3
30,102.0,177.0,179.92529905849528,87.9,86.5,86.3,47.8,42.9,112.0,93.2,96.16448026570889,123.0
31,73.1,81.7,269.0,235.93878396131151,156.0,93.6,83.8,55.4,33.2,48.7,53.266269265259915,97.4443320762559
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,64.47456455125315,72.1
33,77.02761503729393,142.0,205.9804811556135,219.0,190.0,194.0,246.0,125.44070596442259,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.2459102787615,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.34073870487458,30.2,21.3,37.445509764547126,20.8,26.5,25.8
36,26.2,59.25850281406714,102.88290592706582,211.0,62.9,103.02015532144654,53.1,27.6,40.9,59.2,42.4,30.5
37,66.19611091762236,79.0,75.5,182.57733403726127,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
