,0,1,2,3,4,5,6,7,8,9,10,11
0,71.11336607763606,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.80232852203771,218.0,138.0,162.4186735082391,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,127.60538550165175,100.15202811896567,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,135.6183483667907,80.0,79.36048915826787,85.6,44.2,42.03091149509953,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.86454544916813,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,117.2098786953238,59.8,57.88104273287429,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.102518770966284,37.4,47.3
9,81.2,71.6,153.0,205.86782642212034,105.85894286985996,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.764907989724247,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.43913725025169,54.82510888445413,27.0,34.0,24.6,19.7,37.8
12,67.10952112624047,47.1,138.0,144.0,152.0,78.41673145570527,75.30195428875263,52.26103306874592,76.4,38.7,32.6,89.46078873349782
13,32.1,59.3,97.3,74.9,108.62337747805137,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.21784409967451,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.56464240964311,132.0,52.7,83.86589258248861,62.15424084893201,30.0,18.5,55.8,94.6,67.75227713004745
16,41.2,113.46596297870835,131.0,262.0,110.0,43.3,59.66340400283766,41.6,83.8,35.2,54.411140098036576,132.0
17,54.27037253732565,79.7,142.2842676616033,178.0,123.15925134849124,114.0,47.8,27.9,25.050268971861236,33.7,28.7,38.70282568486014
18,51.1,102.0,112.0,198.20024322422105,169.0,104.63298482117736,53.8,30.0,84.4342982846649,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.890331298202476,51.6,128.0
20,81.2,86.5,127.0,270.8196930510623,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,131.30555845039365,69.2,85.7,68.92524262578563,169.0,113.98055584968367
22,132.6072676829636,82.84484612093496,332.0,273.46732859154434,262.0,125.0,97.9,86.00691320521346,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.70727688239398,36.5,51.5,27.7,35.34843371749134,25.6,22.6,28.7
24,34.2,107.7682541067149,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,67.97590958181783,75.8
25,95.0,238.0,172.0,227.52534585915853,62.0,71.6,55.3,160.0,58.45702519238389,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.98785896931178,39.5,40.592552817625396,35.63295728691745,49.97881753349863,58.1642366971398
27,45.8,106.0,239.0,333.0,150.90335446721707,65.8,42.4,82.1,45.1,60.868094168209566,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.55130152467125,300.0,536.0,164.0,142.56512242772888,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.49555904143483,47.8,42.9,112.0,65.05926198866005,137.0,123.0
31,73.1,81.7,203.87282231508496,309.0,132.05492124487702,93.6,83.8,55.4,33.2,48.7,45.8,43.53074798484687
32,73.1,118.0,139.8289298225541,182.0,55.1,82.04941862097766,73.1,50.2,26.7,60.883730941241275,76.47062237905178,72.1
33,210.0,94.43463594944517,177.0,287.9988434841082,190.0,194.0,246.0,119.0,67.5,52.5,69.69105059765994,203.0
34,108.0,99.04514426223592,126.0,150.0,82.1,90.8,71.70824601179041,60.0,27.3,22.5,21.0,34.2
35,25.1,67.54912116827998,78.1,201.05897300509528,131.81171865134158,131.0,50.568939019792225,40.71456094195544,17.2,20.8,33.173979473816786,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.74644683861467,77.0,94.3,67.6,62.26769502803753,46.9,29.6,29.0,27.0,56.1
