,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.70061519273918,131.0,232.0,129.0,94.76477679707891,68.67018845794144,53.7,42.30844713139246,35.9,53.8,39.7
1,31.1,128.0,218.0,288.80204686732384,345.0,108.0,133.0,47.7,63.710136957734115,45.48884117951687,57.46238893682078,91.4
2,186.0,83.24432283964879,166.0,223.0,106.0,112.0,75.7,59.95611486074384,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,170.41367156466674,181.0,137.7284313491482,104.0,95.9,94.2,74.3,68.36456934764168,94.4,124.12493907104485
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.85524697833772,95.3,140.0,153.0,97.0,93.1,71.9,33.16980103870777,27.3,25.2,19.9,29.535388648916744
7,23.8,38.0,65.4,211.18246970206113,263.0,175.0,129.0,59.8,46.6,50.56964211409096,40.3,69.76701489351993
8,45.5,54.8,264.0,299.50626369107886,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.23390019207923,153.0,148.72265737346214,75.0,56.5,61.559558812638116,40.1,19.5,23.4,22.0,17.1
10,97.39748571637925,60.71490642745867,61.5,270.0,95.13389679200236,99.837312909738,41.7,30.6,15.4,36.48248344970702,25.7,41.2
11,92.91068223073272,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.44004651986887
12,28.6,68.68204241862117,138.0,255.95946380048468,152.0,52.2,47.9,47.4,76.4,38.7,65.05652808027028,122.92446802523989
13,78.57845907541834,71.22204437314356,97.3,74.9,58.9,82.6,62.925335391152366,20.3,22.8,40.628460459832986,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.652371323404616,40.4,89.7,132.0,52.7,98.8,58.2,57.768344601043935,18.5,55.8,94.6,59.1
16,41.2,29.2,120.83074639848002,262.0,110.0,43.3,45.3,41.6,50.64654815238417,35.2,63.03489080865565,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.60408059627744,27.2,33.7,28.7,36.8
18,51.1,102.0,149.95294941712308,127.0,112.20286518301666,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.69570596002204,87.8,51.6,128.0
20,81.2,86.5,202.89819780116488,286.0,221.0,131.0,102.0,128.0,121.0,133.0,114.85067266219083,111.0
21,141.0,93.5,170.80807522131806,210.0,156.0,393.0,273.0,112.60556530524596,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,128.81703032489446,97.9,60.721191935738055,48.2,43.4,46.9,68.8
23,89.25371254078225,118.0,288.0,434.0,140.47088255633327,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.73880891051297,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.72799947007562,172.0,56.8
26,123.0,82.61909981668256,147.44476367251394,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,57.184549831362915,191.88791839077638,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,323.91586208654456,278.0,155.0,110.63885411768015,63.57859660057732,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.68209226240134,87.9,86.5,86.3,76.43347085680249,42.9,112.0,93.2,137.0,88.26717586334473
31,73.1,81.7,269.0,347.43276953227536,209.22450431422456,93.6,83.8,55.4,33.2,42.123809836524586,45.8,141.0
32,73.1,81.8488970918811,177.0,182.0,55.1,76.38016729640842,73.1,50.2,26.7,42.96571399530758,65.7,64.95178693346536
33,210.0,142.0,168.97709319861613,219.0,148.67792928081053,194.0,112.71048437215134,119.0,67.5,52.5,67.4,203.0
34,54.91335574694537,80.4,126.0,150.0,82.1,90.8,69.64920423621258,60.0,30.681060222637104,22.5,38.036747756975586,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.00618945544224,25.8
36,26.2,40.3,122.0,211.0,62.9,93.51552434021218,53.1,27.6,33.71315227380298,59.2,62.58133597705971,30.5
37,60.4,79.0,135.2190974014556,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
