,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.30997369640409,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.34309826935615,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.15471375436071,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.06913362951938,39.4,36.3,53.9055535852376
3,31.7,69.6,139.0,334.0,198.0,119.04155915153459,171.0,162.0,50.9,107.0,60.42960382227958,161.0
4,88.9,128.0,445.0,181.0,118.02750778955516,104.0,95.9,62.75456296464551,98.7559760462664,67.8,94.4,234.0
5,182.0,68.0,181.13019786280267,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.20463538016469,126.57240739721442,140.0,153.0,97.0,93.1,71.9,56.6,38.29763649027342,25.2,19.9,24.3
7,23.8,38.0,65.4,177.5622628228281,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,295.94183798992816,282.0,245.0,109.74791527237424,47.5,32.5,47.033210723797445,37.4,47.3
9,81.2,91.89091979238614,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.15573583356334,270.0,153.0,98.76375849152359,41.7,30.6,40.3660812340609,20.0,25.7,41.2
11,76.83327972901114,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.17789952091849,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.242826383603514,22.8,25.4,52.0,62.03708607731848
14,45.9,26.5,51.1,47.0,144.32027118147235,137.0,120.0,98.6,34.8,53.43295633984105,68.6,35.2
15,30.8,75.08812711434162,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.59774791059802,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.979539170137414,28.7,36.8
18,51.1,102.0,112.0,252.12216043721867,169.0,88.52581346466526,53.8,66.20896241110222,52.8,37.8,50.77249019981498,196.0
19,158.0,52.3,103.0,200.0,124.61397139490872,93.59476454701716,55.7,51.91538726537965,131.0,87.8,86.54166913784339,128.0
20,81.2,86.5,127.0,286.0,221.0,173.80057145167817,148.78026203583644,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.24768282990246,107.0,332.0,412.0,155.2196981667127,125.0,97.9,59.1,48.2,52.15754972330858,56.720509365532365,68.8
23,46.4,118.0,288.0,258.79236890276644,91.0,92.95766841184704,51.5,48.52999546102879,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.48298680205865,100.0,79.94409690416323
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.140932588300196,58.5,121.0,176.01751570092776,79.7,89.10591027955834,39.9,39.5,56.51856127535527,54.1,61.1,86.30188452859156
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.531667051613674,49.8,81.8,111.0
28,55.6,71.4,267.0,372.98874336877356,278.0,141.27192278548503,245.0,213.0,93.9,54.3,51.3,109.0146136733141
29,86.49592061840458,81.9,300.0,536.0,164.0,122.66430222545515,125.0,121.0,92.1,81.22273452975713,68.6,45.3
30,102.0,177.0,166.85907931033657,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.452788019559804,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.0191080516831,69.53214908842449,203.0
34,108.0,80.4,132.08765294292456,180.25001586945822,82.1,98.23656426260835,92.8,50.50503613609906,31.593470759419326,22.5,41.72524185185608,34.2
35,25.1,87.77374300097797,78.1,164.06170227682543,104.0,131.0,30.2,40.9667218929837,40.22056376331487,20.8,26.5,25.8
36,26.2,67.66274109839335,122.0,211.0,62.9,118.0,52.69283954940931,27.6,40.9,59.2,42.4,68.63975335060267
37,60.4,76.99780382299353,75.5,77.0,108.62068404425722,67.6,84.7,46.9,38.47273181050141,29.0,53.91401450119863,56.1
