,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.0122759168964,232.0,129.0,102.0,75.19740062344306,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.48980895098856,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,166.32534648883384,266.1922604133614,198.0,128.58791489631076,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.43036117233966,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.1941063531859,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.16981854915306,95.3,154.3110376491835,153.0,87.84620300894575,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.96200378616707,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.75913928681847,40.3,51.6
8,45.5,54.8,155.510459526138,292.0,282.0,245.0,155.0,47.5,56.66055091080235,47.82077183991913,37.4,47.3
9,81.2,71.6,153.0,146.26666256098846,75.0,56.5,62.86040063887849,40.1,35.65651889145597,23.4,22.0,17.1
10,57.76166458293285,90.9,161.44378290801805,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,108.6877619041178,199.0,217.1381138036705,132.0,158.0,59.0,27.0,34.0,24.6,32.396412620901444,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.569761865577554,32.6,68.6
13,32.1,59.3,97.3,74.9,131.253447256776,82.6,42.8,20.3,45.850758157749475,25.4,41.145103453448584,50.0
14,45.9,26.5,51.1,190.05323435898606,163.0,137.0,120.0,98.6,47.88676477652367,51.57440492954098,68.6,35.2
15,57.879844367117926,40.4,89.7,132.0,52.7,98.8,58.2,64.71992473576431,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.641784910369935,49.46061282253923,132.0
17,96.0,79.7,141.78559199122313,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.1143387281421,99.24919743356058,176.23994302205003,127.0,169.0,104.30118938623495,53.8,30.0,55.093686630823946,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.86448205291579,85.98370287295265,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,174.87526434308637,131.0,102.0,128.0,121.0,133.0,134.42444872975082,111.0
21,56.613924311827226,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.69996758684346,158.0,169.0,66.9
22,74.2,97.97270158768288,332.0,241.87386283551547,262.0,125.0,97.9,67.7581874627058,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,224.76410093611213,157.92786209486684,136.5060118018933,65.52036816204686,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.35531199996453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.42170387126447,172.0,222.63952199305248,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.66138738418304
26,123.0,58.5,126.27963543414734,170.0,120.58334375202259,99.2332672722282,39.9,39.5,22.2,38.53912798299473,61.1,43.0
27,45.8,106.0,182.2948561010319,217.03005567278242,106.0,65.8,84.16435495727524,82.1,45.1,49.8,56.5833997330222,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,130.84523541155357,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,216.3932858503763,124.372711469461,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.03374120772091
31,73.1,90.29206141361587,164.3973297088945,309.0,128.98822952672705,93.6,83.8,55.4,64.86091305630546,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.03531575743191,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.1054161245124,80.4,126.0,165.9857220270183,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.56394155700696,104.0,131.0,60.71343911637265,21.3,17.2,45.45896752382365,26.5,25.8
36,26.2,40.3,122.0,177.48252411320337,62.9,118.0,53.1,48.69066647115308,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.77128756472644,56.1
