,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.94604569008368,112.19182111491152,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,135.42303086562023,71.27827085738693,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,175.71384031938868,162.0,50.9,107.0,159.0,74.9743241664914
4,88.9,115.18350795211698,445.0,181.0,179.14948965257858,104.0,95.9,94.2,74.3,65.0987385498597,72.04413172349912,84.40285263373741
5,66.60529704329824,68.0,261.5511515789623,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.57813583603341,69.00707481923635
6,46.3,95.3,140.0,153.0,97.0,93.1,70.67920976652798,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,153.68231390419413,263.0,175.0,129.0,59.8,46.6,54.2,64.1929544149123,51.6
8,71.81459371182316,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.85558434825811,58.599236675407774,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.126611696508164,19.5,35.08109860361877,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.42620761753163,30.6,15.4,30.837352271860407,25.7,41.2
11,41.73273313960658,84.15553923252101,113.36207297244215,194.79035555642878,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.30382370133535,38.7,32.6,68.6
13,32.1,75.5405175030422,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.53921488212794,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.21814447091847,49.87774332084589,67.92458798375725,35.2
15,30.8,40.4,89.7,132.0,52.7,81.97484918003542,90.91173523054643,30.0,18.5,55.8,94.6,59.1
16,41.2,71.78148412436755,131.0,201.8323199724456,110.0,43.3,45.3,41.6,83.8,39.2088192484572,39.5,132.0
17,42.0973610319931,79.7,128.0,178.0,109.0,114.0,47.8,31.93111069709569,27.2,33.7,28.7,36.8
18,71.27990376904783,102.0,112.0,195.82478893759333,169.0,107.0,53.8,30.0,85.06226644249449,37.8,58.9,196.0
19,158.0,52.3,158.96261561665935,200.0,167.0,71.8,55.7,46.4,131.0,47.752369132354765,51.6,128.0
20,87.27101710860384,100.02342777703974,127.0,286.0,172.34497588539122,131.0,150.20575359316467,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.65779384047968,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,68.04378790333114,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,157.5321725106022,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,209.6013122928369,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,159.88788276587715,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,87.70033355546433,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,166.43051697536012,65.8,42.4,67.38080444253345,45.1,49.8,81.8,111.0
28,64.00030570117835,71.4,267.0,320.0,278.0,155.0,245.0,82.53476733240507,93.9,54.3,51.3,92.8
29,82.84792474261164,81.9,300.0,536.0,164.0,110.27768533777446,125.0,121.0,92.1,40.2,68.6,87.91401796420116
30,102.0,177.0,185.0,87.9,135.9923337025587,86.3,47.8,74.6495912749179,112.0,69.1665491705984,137.0,123.0
31,73.1,81.7,269.0,309.0,200.47193024093764,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.11083925671083,118.0,146.98055662004066,182.0,126.74902992681616,88.3,73.77844576444721,50.2,26.7,39.02354292346341,65.7,72.1
33,76.51094591038901,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.7473633820111,52.5,67.4,70.7605741316886
34,108.0,80.4,126.0,150.0,82.1,81.24882797325364,92.8,54.92777171289188,27.3,34.97666926175673,45.719979650118155,34.2
35,25.1,63.45131006402082,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.5496419528089,42.4,30.5
37,74.71217523579519,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.71356686181768,56.1
