,0,1,2,3,4,5,6,7,8,9,10,11
0,116.84483975309483,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.5573965416918,212.30652544232044,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,230.4614003690207,334.0,198.0,155.81734480704012,171.0,162.0,94.83480060364212,107.0,159.0,161.0
4,79.50375263946052,128.0,164.76020842773025,197.64694791794264,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.46011975192037,85.6,44.2,42.0,41.9,96.76317888092655
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.01626747855331,24.3
7,23.8,38.0,65.4,176.95442533490558,263.0,175.0,129.0,59.8,46.6,54.2,47.67816838605907,51.6
8,45.5,54.8,123.64855233236592,191.98562677862697,183.33835894094105,245.0,155.0,73.39524550003806,32.5,27.2,37.4,47.3
9,81.2,71.6,132.5730118767148,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.0822269284392,48.97623759261336,41.2
11,37.6,71.5,199.0,254.65901459597313,119.34747775377977,158.0,59.0,27.0,37.97484001564079,45.930725055925436,19.7,55.53957860308553
12,75.93080373516617,47.1,138.0,144.0,152.0,52.2,47.9,43.920186637269616,46.85103112651159,49.237670374599915,32.6,68.6
13,32.1,57.666713344123224,97.3,202.66127929283212,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.06072098522901,51.60586786884382,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.39220507873921,122.14136257852132,147.0698648396814,262.0,136.0362612535838,43.3,45.3,41.6,83.8,49.54601853081756,54.729187168272986,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.1628218376661,102.0,112.0,127.0,169.0,107.0,53.8,53.1341710933311,52.8,37.8,58.9,196.0
19,158.0,90.01372278198352,103.0,200.0,167.0,71.8,84.83837365954653,46.4,85.49913309981666,87.8,72.58242747335282,107.01890822320233
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,146.33197671743898
21,141.0,93.5,157.9714397500654,210.0,156.0,393.0,273.0,118.9560941220003,98.42034177979733,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.39554346612235,97.9,59.1,72.49369486619233,52.03826260706065,46.9,104.30957094484882
23,46.4,118.0,177.17664241390838,434.0,104.84963560520683,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.8918494065842,52.7,186.0,149.0,76.5,72.0,160.0,88.67718674518676,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.51435716695805,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,119.11534002290787,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,68.73476334937195,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,148.85940074322556,245.0,69.57688242501091,93.9,54.3,51.3,96.9017005044889
29,96.6,81.9,300.0,536.0,164.0,297.0,174.92751120379816,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,107.87161243156679,112.0,93.2,137.0,123.0
31,73.1,81.7,123.08077221650191,182.0984044417467,156.0,93.6,83.8,62.19417120851856,33.2,48.7,51.32029004652293,141.0
32,73.1,118.0,177.0,182.0,134.60449902162804,88.3,66.09229078543757,50.2,46.258555732498,48.89748062745442,38.54459354000031,72.1
33,210.0,142.0,177.0,219.0,214.31055726989098,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.07340165466064,80.4,126.0,150.0,82.1,80.86773825515839,92.8,60.0,32.61681107866005,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.912599621092696,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.37504002869323,53.1,27.6,40.9,59.2,42.4,60.83676357942136
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.80785637359876,39.47642897350224,27.0,56.1
