,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.15928544205177,102.0,70.5,53.7,39.238879695833816,35.9,53.8,39.7
1,31.1,67.39255101887653,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.08789717793342,41.148331855768284,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.87006082952195,445.0,181.0,131.08167819340443,99.71207601704981,95.9,94.2,71.67190816531364,67.8,94.4,234.0
5,90.39053981231558,68.0,193.0,269.00052059045674,207.0,80.0,122.0,85.6,44.2,50.24125722838819,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.31288864077194,71.9,56.6,27.3,33.864727581294204,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.36467157992513,54.2,65.11646147792398,51.6
8,45.5,54.8,151.0314727693456,292.0,282.0,245.0,155.0,64.23508101993747,32.5,27.2,53.433466618600804,47.3
9,81.2,71.6,125.99157027687417,264.0,75.0,108.14465817576901,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.0674725331301,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,92.4842326200247,206.9054769765338,331.0,156.10994270908185,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,225.62604955036426,152.0,52.2,47.9,47.4,55.88712393628387,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.54416169342795,82.6,42.8,20.3,22.8,25.4,42.10216183989682,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,66.04511800922025,83.8,35.2,39.5,132.0
17,96.0,79.7,148.76573168837325,252.84744032767358,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.93613899745819,112.0,127.0,169.0,107.0,116.24400705388922,70.22622956143488,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,173.93132788381646,148.46791340263843,46.4,79.09432261494166,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,118.63997684385757
21,141.0,103.59283015164813,95.7,218.791201998623,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,246.5524407539511,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.67399408916536,124.38883197856978,51.5,27.7,32.5,35.42530570323564,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,150.83378304636406,160.0,61.13919574520811,81.40763588242254,90.7,67.42518341348348,75.8
25,95.0,238.0,172.0,101.0,90.42575252087627,71.6,55.3,68.00316699154504,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,212.46202804657247,101.58887708363571,102.43104652615702,39.9,39.5,33.496368930674464,54.1,61.1,43.0
27,45.8,106.0,210.65321635787393,333.0,106.0,65.8,42.4,82.1,69.27073787125003,49.8,81.8,111.0
28,90.32372315192892,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.37463429766089,51.3,92.8
29,64.69670894673902,81.9,300.0,536.0,164.0,121.53312888879333,125.0,73.51114807149027,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.71356089272322,47.8,76.69540452701908,112.0,74.61326017801727,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.37767503243089,110.66120924716043,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.69589465082205,182.0,55.1,88.3,73.1,50.2,52.048798086239664,43.1,65.7,85.61845233161743
33,210.0,142.0,175.88285151731932,219.0,190.0,185.40201945164546,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,109.76190154386312,126.0,206.24012511479458,82.1,90.8,74.76307852132514,60.0,38.70793260188993,22.5,21.0,59.03767987260463
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.39324695820955,211.0,62.9,118.0,53.1,27.6,23.79803882659616,37.77359157684593,43.33520160242266,30.5
37,52.900919767755624,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
