,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.00503795488369,34.27464470835013,35.9,53.8,39.7
1,89.89382543405294,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.23279573554722,71.86799506316561,91.4
2,186.0,230.0,163.83896463729468,223.0,139.58545488679155,112.0,75.7,55.37475315887729,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,125.13279875134516,171.0,162.0,50.9,72.73816137417697,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.7091168070334
5,182.0,68.0,179.29445067348115,287.0,207.0,80.0,110.11456008098284,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.08296004623978,93.1,83.9956854524828,56.6,27.3,35.70909446913696,19.9,24.3
7,23.8,77.43703180997602,65.4,133.0,263.0,175.0,146.76788947238325,59.8,51.22026191499477,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,206.5781613468696,245.0,155.0,47.5,45.37667975746544,27.2,37.4,47.3
9,81.2,71.6,120.6086000687562,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.343143926217586,41.2
11,55.009726922974615,71.5,199.0,331.0,132.0,70.77391457202881,59.0,27.0,34.0,24.6,30.596817505450247,70.29454977206191
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.642049352718004,53.812601871873426,68.6
13,32.1,78.60840700319875,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,74.14342206505563
14,45.9,109.24811518961792,51.1,47.0,163.0,137.0,120.0,98.6,55.09928832656206,69.9,68.6,35.2
15,48.84306385856652,98.01443511687769,89.7,132.0,52.7,98.8,58.2,30.0,53.73079734409933,55.8,58.21848111115224,97.43753709590541
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,239.41827537283518,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,98.43263599603613,107.0,55.397889226062134,30.0,54.414353845521504,37.8,51.22534610601217,196.0
19,158.0,84.78729253898915,103.0,200.0,101.68789404371795,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.45844391953597,86.5,127.0,286.0,192.71817916121594,131.0,149.7515556730703,128.0,121.0,133.0,70.0,100.58764214051281
21,141.0,93.5,95.7,210.0,205.7092628217997,393.0,273.0,69.2,85.7,158.0,169.0,91.89735951044466
22,74.2,107.0,332.0,412.0,262.0,125.0,122.07561096786267,59.1,48.2,43.4,59.50518785355433,68.8
23,46.4,118.0,288.0,434.0,139.6777321850524,36.5,51.5,27.7,40.08014977774262,25.6,22.6,69.88600124493145
24,34.2,52.7,146.218798537668,149.0,172.88129762677417,72.0,160.0,66.5,68.45139913037701,90.7,100.0,75.8
25,95.0,238.0,186.95029882258592,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,217.44894066345233,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.61415461081003,239.0,333.0,106.0,65.8,105.64897762325552,82.1,45.1,70.84076831859906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.52835903184579,54.3,51.3,92.8
29,97.22017659174509,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.08775442704048
30,102.0,116.8711771996109,185.0,191.74488111890867,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.33540267678393,73.1,50.2,26.7,51.72810093583188,65.7,59.37778660667065
33,210.0,142.0,177.0,219.0,190.0,196.15610700468517,246.0,119.0,67.5,52.5,67.4,74.51111760103072
34,108.0,80.4,126.0,244.8166291850527,133.44407543001734,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.20009105390162,107.41355723448854,30.2,21.3,41.47947968265997,20.8,26.5,25.8
36,26.2,40.3,102.78248195283733,211.0,62.9,118.0,53.1,27.6,48.867313733088146,59.2,42.4,30.5
37,60.4,79.0,75.5,201.09508805352596,94.3,67.6,84.7,46.9,29.6,29.0,39.042623475187945,56.1
