,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.65304875356824,131.0,232.0,133.4276490074974,102.0,70.5,53.87824577568358,47.3,36.648290249307145,53.8,39.7
1,31.1,128.0,175.09443508711135,190.8326730030937,345.0,133.64706098171717,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.4089561317874,75.7,103.0,42.507484393599476,39.4,36.3,43.6
3,135.3020059515059,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.11991229054004,107.0,159.0,161.0
4,125.87578527388712,128.0,179.04738075526376,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,157.8840239382577,97.0,93.1,71.9,56.6,27.3,29.612839878146474,43.60898284559102,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.08863717425035,42.482024169224395,40.3,51.6
8,45.5,54.8,264.0,280.58356072378706,282.0,245.0,155.0,47.5,32.5,27.2,55.150275937515154,47.3
9,81.2,71.6,152.61815494635746,264.0,102.63762186149083,56.5,59.1,40.1,19.5,23.4,22.0,68.53373464548012
10,39.1,90.9,61.5,270.0,107.85678024112991,95.47592047084935,41.7,30.6,30.64506498836638,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.04905685476234,74.44068080816768,60.81078003854235,42.750317479401794,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.3166803449395,38.7,32.6,55.58238049129641
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,135.60402230950388,106.53334934216491,144.4376598052012,47.0,163.0,137.0,120.0,98.6,34.8,48.10753160745168,68.6,35.2
15,76.45432979809921,73.85853543951703,89.7,132.0,52.7,98.8,60.82638704569724,30.0,18.5,55.8,94.6,59.1
16,99.26594146272369,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.43437412627899,132.0
17,96.0,90.59507405546746,118.20873006193503,178.0,127.08164076682772,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.51333985186152,102.0,167.67599546416744,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.11507600005683,200.0,167.0,71.8,55.7,46.4,76.81122660048604,87.8,51.6,128.0
20,128.48182060790808,86.5,202.67724424635378,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.27786905384053,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.67116966363646
23,46.4,118.0,288.0,245.66654317076274,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.78848883296357
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.65010938417453,75.8
25,79.60803285555292,238.0,172.0,101.0,62.0,71.6,55.3,59.79106924773416,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,69.44798533367559,47.79756463108177,61.1,77.49637519722275
27,117.70883631821994,106.0,197.82253375662313,333.0,130.46114171600215,65.8,42.4,82.1,45.1,49.8,59.06292530294444,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,138.32191928960503,83.91225142444608,300.0,536.0,210.25240570723915,297.0,125.0,91.12241558033304,45.03137207402039,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.023556178598724,112.0,73.4345962043628,58.79036581827852,123.0
31,73.1,81.7,269.0,309.0,156.0,95.8048731958733,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.52010256722085,82.59044115385578,73.1,64.79490204495252,26.7,43.1,65.7,72.1
33,210.0,126.57063184718757,177.0,255.60663178038666,190.0,194.0,246.0,119.0,67.5,69.78844540672799,67.4,203.0
34,52.46004233969675,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.93384494071347,26.5,49.63377609343342
36,26.2,40.3,122.0,211.0,128.67748979830068,95.44894780703981,53.1,39.36851115530939,40.9,31.211470025910373,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
