,0,1,2,3,4,5,6,7,8,9,10,11
0,99.87350158763816,203.0,131.0,190.8336335305352,129.0,102.0,83.57301155339451,53.7,47.3,35.9,53.8,39.7
1,84.39966632194296,76.68048869836744,218.0,138.0,345.0,142.49988933892888,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,138.59475767368065,171.0,162.0,81.67841782360128,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.32481895651773,104.0,95.9,94.2,74.3,66.38548067319562,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.66099153688612,122.0,85.6,44.2,41.68194381006388,41.9,45.7
6,46.3,95.3,140.0,219.0587982686143,97.0,93.1,71.9,57.539080211491495,32.16773161364269,30.830764678029883,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,166.94315518555777,292.0,177.3840623483604,148.31287346592748,155.0,77.5589557345094,32.5,27.2,37.4,47.3
9,81.2,71.6,109.17232739049581,174.99657599261255,75.0,56.5,62.51999364880533,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,112.61731252299442,59.0,27.0,34.0,28.828109880038127,38.3854922234614,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.02838439226073,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,150.81661298738186,137.0,120.0,98.6,34.8,46.180969156292086,68.6,35.2
15,30.8,40.4,89.7,121.80256539149718,52.7,104.32331639573484,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,87.20130887128184,131.0,262.0,110.0,89.37123646785645,45.3,41.6,83.8,35.2,39.5,132.0
17,41.21822370718319,79.7,105.77302311584583,178.0,111.77785313458676,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.23483580436316,37.8,58.9,196.0
19,158.0,52.3,103.0,174.39216691284747,167.0,118.22867921470917,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,230.01881917625732,221.0,131.0,158.20684547020082,128.0,97.99169077821841,133.0,143.51985420177226,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,160.24305439976177,108.14882215557651,97.9,59.1,48.2,43.4,46.9,124.04798284519914
23,46.4,118.0,288.0,434.0,91.0,98.96985441765636,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,86.75957548808228,66.5,145.0,90.7,109.63275024098883,75.8
25,95.0,238.0,175.00377486289202,163.1287966696333,105.67014026877841,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.98670037639003,65.8,42.4,82.1,45.1,57.61757883216129,81.8,111.0
28,55.6,71.4,267.0,320.0,202.3706417731827,155.0,245.0,213.0,93.9,58.38168629202534,51.3,108.03456263952486
29,96.6,81.9,225.28249524004488,536.0,164.0,297.0,125.0,93.65981173310342,92.1,40.2,68.6,45.3
30,102.0,100.6106293233328,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.848573885595655,50.653706931144725,141.0
32,72.27081663860004,118.0,177.0,154.62142435171484,55.1,88.3,73.1,50.2,26.7,50.99324257864597,65.7,72.1
33,210.0,142.0,177.0,219.0,183.65904589471685,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,129.84660595765112,126.0,197.27203100593462,82.1,90.8,75.24988436101619,60.0,27.3,35.8217017703435,21.0,32.304992038220576
35,25.1,23.3,78.1,184.0,104.0,131.0,63.08367795337199,21.3,17.2,20.8,26.5,25.8
36,26.2,59.86999979029137,122.0,161.88355435068573,62.9,118.0,53.1,62.456773267932604,41.0097756297686,59.2,42.4,54.84078953161192
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.133373119280556,56.99953028728371
