,0,1,2,3,4,5,6,7,8,9,10,11
0,95.36928883213602,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,273.1235948079108,345.0,108.0,133.0,47.7,166.0,80.1,76.9604402641728,81.32676942356734
2,112.49865874624982,230.0,174.66793124259544,223.0,106.0,112.0,75.7,103.0,58.09644750033145,39.4,36.3,66.09941504820422
3,95.04626098495396,96.23718431914132,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.64874113127681,165.82363867279977,181.0,297.0,104.0,95.9,94.2,78.55859906376126,67.8,94.4,102.0640904556605
5,182.0,68.0,193.0,287.0,158.5945799220914,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,173.77496594874168,263.0,128.3692165319094,129.0,59.8,46.6,54.2,61.26974164698422,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.70862863521499,71.6,153.0,264.0,75.0,109.69051610250042,59.1,40.1,29.221858449973507,23.4,22.0,17.1
10,39.1,51.56096611196713,61.5,149.62902221452356,153.0,144.0,41.7,30.6,15.4,20.0,43.91032124176233,41.2
11,37.6,71.5,218.99844128466447,331.0,132.0,158.0,74.3400701125421,27.0,37.39444807113975,31.190715688291146,35.94201647982995,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.89350938514929,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.8081417179079,26.5,51.1,189.24804671269163,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.39066296060344,89.7,132.0,52.7,98.8,56.577073697902506,30.0,18.5,55.8,94.6,59.1
16,63.28617103775542,29.2,131.0,262.0,138.344055790674,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.571347350726302,33.7,28.7,36.8
18,51.1,79.49014794876219,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.77485363774431,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.1213818139102,158.0,82.62252193071734,66.9
22,74.2,107.0,332.0,412.0,192.30155403099064,125.0,97.9,59.1,48.2,43.4,50.875780755837646,68.8
23,60.98935031449898,118.0,288.0,434.0,91.0,123.24164130455912,51.5,27.7,32.5,25.6,22.6,28.7
24,96.11083079846533,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,83.16251650332185,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.57319369345318,128.23844146792612,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.80201109518633,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,156.98770627900115,110.45392977978561,213.0,93.9,54.3,51.3,97.90879704861266
29,96.6,81.9,300.0,325.475901989034,164.0,297.0,125.0,71.66674358639463,92.1,40.2,47.21174373639136,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.61477948643423,112.0,93.2,137.0,60.171870837342105
31,73.1,100.13037683452339,269.0,325.59092091237824,175.80700911370948,143.58644371382448,98.88810488562432,55.4,57.83320542773392,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.85032102622437,72.1
33,210.0,142.0,177.0,219.0,190.0,97.20555270227922,95.11047585895743,119.0,85.86244100509153,69.51717708615283,67.4,94.53390859453921
34,108.0,80.4,126.0,150.0,82.1,100.16124911241246,92.8,47.52614621234535,27.3,22.5,21.0,34.2
35,42.06535546019934,23.3,78.1,179.32901555198418,104.0,131.0,30.2,43.1787308455915,17.2,20.8,40.01830607440101,25.8
36,26.2,40.3,104.76665086009294,211.0,62.9,111.76542717181499,61.75761142998158,27.6,32.19722726992286,34.21323673673944,37.01012930477199,30.5
37,66.4309928842717,79.0,75.5,77.0,140.8378596777037,105.32471281834768,84.7,46.9,36.430907997734145,29.0,27.0,56.1
