,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.16303123958014,129.0,93.69747270640724,88.26225615460032,53.7,47.3,35.9,36.12117699093828,39.7
1,31.1,128.0,176.91591648733225,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.23440577633231,105.64080886944294,153.24750875924803,223.0,106.0,112.0,86.87129975074967,103.0,38.4805934701903,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.98598289211918
4,88.9,128.0,445.0,324.8472329689715,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.870225410374786,99.50010027798717,193.0,203.98368992329128,207.0,80.0,97.49235422911778,60.980127895437406,44.2,42.0,41.9,91.71386539363613
6,46.3,95.3,140.0,153.0,97.0,93.1,75.37944681708073,52.117208314093084,27.3,25.2,29.801299170497867,24.3
7,51.416162759452476,38.0,146.79735208674944,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.19277722939071,264.0,292.0,282.0,130.96134952535215,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.81578233472507,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.39454962746004
10,39.1,90.9,61.5,177.51217321203538,153.0,144.0,41.7,30.6,15.4,37.15037364212064,25.7,41.2
11,37.6,108.68146981585578,120.04322529267313,174.08513179192843,132.0,83.23830761860631,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,88.43912010422008,138.0,247.4113337865217,152.0,52.2,47.9,47.4,76.4,47.82589793875087,50.625159690989264,101.21241629736159
13,32.1,59.3,97.3,74.9,107.34717060759382,82.6,61.60612769764439,20.3,33.2969340282357,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.79383883321153,59.1
16,53.148326943171,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.24704400130516,81.53355362357199,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,218.09788040694156,221.0,131.0,102.0,128.0,80.58273863009055,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,196.98581117908762,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,209.69678207161058,125.0,97.9,59.1,48.2,43.4,46.9,118.63207039741052
23,46.4,118.0,288.0,434.0,156.02631366358528,36.5,69.35877830587097,27.7,32.5,38.30031584710265,22.6,28.7
24,34.2,52.7,125.14633502965515,149.0,76.5,72.0,160.0,66.5,145.0,90.7,82.46173713655517,75.8
25,95.0,238.0,172.0,101.0,62.0,118.1296144238263,96.12841272016358,160.0,71.52420838749231,95.2,94.13128942539782,56.8
26,123.0,58.5,121.0,170.0,79.7,129.0337751745004,68.10409682334543,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,215.07388228131845,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,112.60093882888935
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,183.94728933221134,93.6,83.8,55.4,33.2,48.7,52.10000842135223,141.0
32,83.78659238767955,118.0,177.0,182.0,55.1,88.3,73.1,64.88425709651902,26.7,43.1,65.7,72.1
33,210.0,94.34431922164183,177.0,219.0,190.0,194.0,119.98108264641749,99.04688545282991,67.5,52.5,67.4,203.0
34,53.2564777631115,80.4,126.0,150.0,82.1,90.8,84.22421196494375,60.0,27.3,47.52387835403197,43.4383828251211,34.2
35,25.1,86.34919070638404,94.13336303070402,184.0,104.0,131.0,30.2,39.89384046189252,17.2,20.8,26.5,25.8
36,26.2,72.58856130724713,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.36131860065603,77.0,94.3,67.6,84.7,46.9,34.079332320129154,29.0,27.0,56.1
