,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,178.6553499188194,102.0,71.84406179385743,53.7,36.781906540817026,35.9,43.660385121852386,39.7
1,52.593161909233004,128.0,161.56208786094547,138.0,345.0,108.0,133.0,47.7,88.8865877449291,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,177.3598531027452,112.0,102.04256079621406,103.0,38.3,39.4,52.23406331024776,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,163.63735941260273,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.61647478531407,193.0,287.0,207.0,80.0,105.77512136495898,85.6,44.2,42.0,41.9,45.7
6,46.3,79.79586766065889,131.70850582858895,153.0,97.0,96.82865475138766,71.9,37.18019310249545,27.3,25.2,19.9,24.3
7,23.8,74.53812901997358,65.4,133.0,263.0,164.6137400562443,129.0,76.32491336404587,46.6,54.2,54.368674421798104,51.6
8,76.92615821146426,111.54412884946012,264.0,299.24998150352064,282.0,245.0,106.30240310640161,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.530889533706016,17.1
10,73.39792011777637,83.39929825520558,161.20161768438194,236.49060379028276,112.95580422183345,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.0187995648024,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,86.62337690022895,47.9,47.4,76.4,56.12057848635041,32.6,98.68411360602994
13,32.1,59.3,115.9175346933647,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.07173227018936,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.37528509725004,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.4614206609963,43.3,63.49619710232038,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.12561735309723,109.0,114.0,47.8,27.9,27.2,33.7,29.760261171514678,36.8
18,51.1,102.0,152.42231575702917,127.0,169.0,96.0629053369335,53.8,87.60549023804309,48.49506847831473,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.834519337554,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,163.22278344678196,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.25823573085674,210.0,156.0,393.0,273.0,69.2,88.16326808515959,158.0,77.37703052231467,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,115.24509233454822,48.2,52.73468869424948,46.9,68.8
23,46.4,67.45244924786792,185.95704573700704,434.0,118.75470075417826,36.5,51.5,27.7,32.5,29.561514173537326,22.6,28.7
24,34.2,52.7,121.34352662314457,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.21365236658448,90.73602255794984
25,95.0,238.0,172.0,101.0,62.0,111.70671774476384,55.3,160.0,78.4,95.2,172.0,136.62247914928597
26,123.0,79.77430380319691,121.0,170.0,79.7,102.28223527683012,39.9,39.5,34.469520184644054,54.1,47.93778385500639,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,68.1638025529129,45.1,49.8,81.8,83.5492897751657
28,55.6,103.67437811616732,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.33517705769778,207.5932679172657,536.0,164.0,297.0,125.0,121.0,92.1,86.94065302519707,65.36081383957757,45.3
30,102.0,177.0,185.0,182.12674451293287,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.3240787540915,45.8,141.0
32,73.1,118.0,153.07244682560298,182.0,55.1,88.3,73.1,53.121725944978614,26.7,41.7883158733557,65.7,84.9278269511681
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.53877472966576,118.0,53.249021992170725,27.6,40.9,59.2,46.2873832171136,30.5
37,60.4,79.0,133.14681412834463,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.32863575709091,56.1
