,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.23404146128976,129.0,110.02318139568631,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,240.1327081348187,138.0,345.0,111.06382571576373,133.0,86.9812806870486,166.0,80.1,36.8,91.4
2,44.74996336529533,230.0,166.0,169.2708764762422,106.0,112.0,75.7,47.49908879681497,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,221.67471704499474,198.0,238.0,171.0,162.0,50.9,79.8747799391625,159.0,83.73924095846122
4,88.9,125.29975613278798,445.0,181.0,297.0,104.0,133.13882408849184,94.2,74.3,67.8,94.4,234.0
5,45.34571321763517,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,110.65103113609358,153.0,97.0,93.1,73.90000566927628,37.89596330206922,27.3,25.2,19.9,43.97752850268735
7,23.8,38.0,169.94767259189035,183.20863604003782,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,348.1682307778517,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.96475318877894
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.67974330681326,19.5,41.345355919836734,22.0,65.20116126178546
10,39.1,90.9,61.5,270.0,123.74107018152367,144.0,73.6764427490999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.7838366739565,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.31531563665949,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.29610120638628
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.64598287112042,69.9,68.6,35.2
15,30.8,40.4,121.17602422125584,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.90913712414266
16,41.2,29.2,137.56548235876986,262.0,135.56207403167537,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.35704727615554,79.7,110.12963847209444,178.0,109.0,114.0,59.91936424654211,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.31240260604926,169.0,107.0,53.8,30.0,52.8,54.43062882273403,58.9,196.0
19,43.97372495979001,52.3,103.0,200.0,92.2492241110364,71.8,55.7,46.4,49.99025235375856,87.8,67.60392626682552,66.05027281169085
20,81.2,84.23990534842447,127.0,286.0,221.0,131.0,102.0,128.0,74.83430785315866,133.0,70.0,108.25242634476336
21,141.0,93.5,95.7,248.90372114023884,156.0,393.0,273.0,117.8700765113242,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,172.09975243450984,97.9,84.97957292881206,48.2,43.4,46.9,68.8
23,46.4,82.11386103785772,288.0,434.0,91.0,150.7541245857536,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.72599393998115,149.0,76.5,72.0,160.0,94.76616098116932,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,184.8435234115299,102.08881470250587,160.0,68.94668288921419,95.2,172.0,56.8
26,41.69909181904311,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.11906797747933,42.4,82.1,61.21692704268144,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.790106319213606,51.3,92.8
29,65.79857559081745,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.402286975995175,67.41755029222432,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.71857860638292,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.7264215790243,55.1,88.3,75.1592236706392,58.31197117534451,66.23268674733674,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,177.55404161809426,170.72701192208262,246.0,119.0,77.49100387981917,52.5,67.4,203.0
34,51.98743434790045,80.4,120.59405695473563,150.0,82.1,96.58629862352817,92.8,60.0,27.3,22.5,21.0,34.2
35,37.83370100801446,23.3,78.1,184.0,103.9123240959441,95.50479393469217,30.2,21.3,17.2,20.8,26.5,57.536645510174104
36,26.2,40.3,130.95066615251991,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.403577097050984,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.397182869915554,29.0,27.0,56.1
