,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,98.62077479980931,218.0,265.1041247197203,345.0,108.0,133.0,131.2620698932766,166.0,80.1,36.8,91.4
2,69.13388651485523,230.0,166.0,223.0,106.0,89.83870008789012,75.7,103.0,38.3,39.4,36.3,61.502929867264854
3,31.7,94.8908945294553,139.0,334.0,198.0,238.0,171.0,162.0,121.46398914295025,107.0,159.0,161.0
4,88.9,118.58731349285202,445.0,181.0,297.0,104.0,95.9,109.23888406145953,59.74215742728775,67.8,53.93578072041906,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,97.12942998816148
6,46.3,95.3,140.0,153.0,97.0,95.62748082476918,68.87089164099208,56.6,27.3,25.2,19.9,48.31260533661218
7,23.8,90.45620354397265,65.4,133.0,181.00035048685712,175.0,129.0,59.8,73.39217825261751,54.2,40.3,51.6
8,57.349365170092845,54.8,264.0,292.0,169.11136071165825,245.0,96.60264817242202,47.5,32.5,27.2,37.4,87.50719038267523
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.97904851287896,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,150.40066926356198,158.0,59.0,27.0,34.0,32.39247983953776,19.7,37.8
12,28.6,103.74492772754274,138.0,144.0,152.0,52.2,97.51981270563019,59.33947056641941,76.4,38.7,32.6,68.6
13,61.57602217914216,61.308957408382426,97.3,74.9,58.9,95.84897250814949,54.43075055492297,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.24764677146065,107.87055312147078,98.6,34.8,69.9,68.6,35.2
15,67.05089800373264,40.4,89.7,132.0,52.7,79.76662638789276,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.12775510749061
17,45.96309712143947,63.94288125883469,128.0,178.0,109.0,100.2612272036249,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.52291152079122,37.8,47.54790549699839,196.0
19,158.0,101.19432848863295,103.0,200.0,167.0,71.8,128.45093935965318,65.22429086968727,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.64618227211717,133.0,105.17370298084873,111.0
21,65.96653502746508,93.5,95.7,210.0,111.56910145288279,108.25282166086018,273.0,69.2,85.7,56.60617127493059,169.0,66.9
22,74.2,80.18110579539973,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.122592564805124,68.8
23,46.4,118.0,200.43624369706026,434.0,91.0,122.46544432168858,51.5,53.80937148479373,32.5,25.6,22.6,68.02914625324647
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,142.44011279890947,160.0,78.4,95.2,172.0,56.8
26,56.358853889520944,58.5,125.1314084643573,218.8291150281037,92.06162390833654,33.9,39.9,39.5,56.09584176808754,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.34408449142372,49.8,81.8,111.0
28,55.6,96.02651347898792,267.0,320.0,278.0,155.0,125.21155444551111,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,62.79383361799169,92.1,40.2,68.6,45.3
30,102.0,177.0,143.51049975818907,87.9,86.5,85.02203893647177,100.27578231403263,42.9,112.0,93.2,91.95808831011303,123.0
31,73.1,81.7,269.0,283.5300519131706,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.82971547303396,142.0,177.0,219.0,190.0,194.0,246.0,82.09023448137334,86.44855623873114,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.27291212627485,21.0,34.2
35,50.59043929823016,23.3,78.1,211.9425108552672,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.50182365041074,40.3,122.0,211.0,62.9,83.00490397970555,53.1,27.6,33.34902870474579,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.890813915376015,27.0,56.1
