,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.83015415295588,131.0,180.32546435758178,129.0,102.0,70.5,45.05439493640056,34.80683216234418,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.04008849164939,47.7,166.0,80.1,36.8,110.16654548790311
2,85.13620095166426,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.60543646105901,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,98.49519355881299,50.9,107.0,67.2186338579104,111.35915357276824
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,173.43743449861628,122.0,85.6,64.74345305424129,59.91862854226465,41.9,80.22605488595002
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.771928296729495,25.2,45.91473936060267,24.3
7,86.1565928553279,57.28975298339518,65.4,133.0,263.0,175.0,129.0,92.82399739340963,46.6,54.2,40.3,51.6
8,45.5,99.48084757105322,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.71255303132718,71.6,153.0,264.0,75.0,56.5,59.1,35.53318388067686,19.5,23.4,22.0,17.1
10,65.70912262725184,90.9,61.5,270.0,153.0,144.0,86.46544595713026,30.6,15.4,20.0,25.7,41.2
11,37.6,103.76789485077897,199.0,271.537572106999,122.48319979352439,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.259118493176956,76.4,38.7,32.6,68.6
13,32.1,59.3,118.4395706205247,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.36447707636364,50.0
14,90.66505685968556,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.01404704101839,69.9,68.6,75.62932316085711
15,30.8,40.4,123.11429583616079,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.745134708326326,59.1
16,76.68484214630715,29.2,131.0,192.44462432961666,110.0,43.3,45.3,41.6,83.8,35.2,53.70725445533688,132.0
17,96.0,71.50013452856562,128.0,214.27431702330688,107.92142825647275,114.0,62.76981218699142,27.9,35.00493073691291,33.7,28.7,36.8
18,51.1,102.0,242.79929955710153,246.20275027804576,134.47777092168405,107.0,53.8,30.0,52.8,52.431131698462295,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.87869114028369,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,202.48924614376847,210.0,197.46641007095565,159.7347785327193,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,206.29090976425803,125.0,106.22627552725261,59.1,50.16462985938815,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.40844353836499,22.6,28.7
24,81.2889780104526,52.7,134.68306801947736,149.0,76.5,72.0,72.81195627802563,66.5,73.97083961765952,90.7,100.0,64.24251506858653
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.395268421245355,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.51154375096398,106.0,239.0,214.4286766840898,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,276.0432413216057,203.7558029918668,155.0,245.0,213.0,63.5498151896909,54.3,62.73828504901066,83.095790526844
29,96.6,100.34454946350267,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,190.6340305194274,87.9,86.5,74.4757359208829,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,163.36730048748214,309.0,156.0,93.6,79.14747461889803,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.54148011108825,43.1,65.7,71.16645363671417
33,210.0,142.0,278.23130645106386,219.0,190.0,194.0,246.0,119.0,67.5,88.10293423274675,67.4,203.0
34,108.0,80.4,126.0,197.79102721354795,82.1,90.8,92.8,60.0,27.3,22.5,45.712909068129726,34.2
35,25.1,23.3,78.1,184.0,97.49022264660502,95.14408547223651,30.2,21.3,17.2,20.8,26.5,25.8
36,70.30895478239061,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,137.41506977738732,67.6,84.7,46.9,29.6,29.0,27.0,56.1
