,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,222.2327297013946,247.2298453063836,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,88.7743156451876,218.0,138.0,173.7734925823672,108.0,133.0,47.7,166.0,80.1,36.8,88.65707344054725
2,186.0,88.40232636512343,166.0,223.0,106.0,102.72093146567664,75.7,103.0,43.052916133455355,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.11266107940062,161.0
4,88.9,111.26086060592709,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,120.12287266657084
5,182.0,68.0,193.0,287.0,207.0,80.0,79.295162128939,85.6,44.2,42.0,41.9,45.7
6,46.3,118.63635329747014,185.3900320730681,153.0,97.0,93.1,71.9,56.6,35.54903640166578,25.2,35.527014303303076,24.3
7,71.54503377958312,38.0,65.4,197.87998626526635,263.0,175.0,160.23905984351921,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.49330989927309,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.72953246386756,90.9,61.5,178.9542702987458,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.05613854431732,108.45479375532094,59.0,27.0,34.0,24.6,19.7,48.573136549417214
12,28.6,47.1,138.0,144.0,152.0,85.52231376846875,47.9,47.4,76.4,38.7,43.838719797303824,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.13789593514201,25.4,52.0,50.0
14,45.9,26.5,136.79305431878188,47.0,163.0,137.0,120.0,98.6,34.8,48.83042062463229,68.6,35.2
15,30.8,40.4,89.7,132.0,100.6866978319843,98.8,58.2,30.0,18.5,55.8,43.896523296019424,59.1
16,41.2,67.03838926298522,131.0,262.0,110.0,43.3,57.05359709818326,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.75176762665183,109.0,114.0,47.8,27.9,27.2,31.659558422661423,28.7,46.3606937372539
18,51.1,102.0,164.67174018969,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.6462792399924,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.27155935404053,70.0,149.9236051343505
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.07670500233291
22,74.2,107.0,332.0,412.0,200.49353095686985,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,249.8305610688191,91.0,36.5,51.5,47.15037113091531,32.5,25.6,22.6,28.7
24,34.2,127.82739172144915,186.0,194.05661889739454,76.5,92.79803749314686,79.23739409288129,66.5,145.0,90.7,100.0,75.8
25,95.0,112.0228172389643,172.0,101.0,135.13647346999684,71.6,55.3,160.0,78.4,49.443508898893775,65.88353787526563,111.8974479662707
26,63.95865760238729,79.71147360903159,121.0,170.0,94.25586782090915,33.9,39.9,39.5,22.2,29.15172240567488,61.1,43.0
27,45.8,106.0,239.0,214.42906734931776,129.7258931436144,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,118.67739636403809
29,96.6,81.9,300.0,536.0,164.0,297.0,185.98925344881013,121.0,57.778341699408514,40.2,68.6,45.3
30,102.0,177.0,185.0,185.38323294029348,125.09597874231652,86.3,47.8,42.9,90.81532136116627,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.18381843967731,98.27354814903991,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.51570394208449,60.01616272435437,50.2,26.7,42.757515476939595,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,175.11642320158052,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.89898114487161,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.79052893912407,131.0,30.2,40.356674254466384,17.2,20.8,26.5,25.8
36,26.2,40.3,114.35876451677814,211.0,62.9,118.0,53.1,27.6,42.50613950190254,59.2,42.4,64.72101309384668
37,60.4,79.0,75.5,77.0,94.3,104.90468834073805,84.7,46.9,29.6,29.0,27.0,56.1
