,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.36992168290283,154.9282597223408,246.9628323620417,129.0,89.5472658591452,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.55980740185112,69.6,139.0,334.0,198.0,238.0,153.4223076317171,162.0,50.9,107.0,159.0,161.0
4,88.9,103.07001416926215,445.0,181.0,147.51198129035396,104.0,110.7012764609079,94.2,54.56228006384247,67.8,94.4,234.0
5,182.0,68.0,198.10820502143082,287.0,207.0,80.0,122.0,70.52224563749955,44.2,42.0,41.9,45.7
6,46.3,95.3,127.99896759487477,153.0,97.0,101.29001005852243,71.9,45.32923629920532,28.463780701395667,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.47151598484811,54.8,264.0,292.0,170.90667731762082,245.0,155.0,47.5,32.5,27.2,37.4,60.06885653339352
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.25014599932417,19.5,23.4,22.0,51.3416821970069
10,39.1,90.9,176.72411033538344,270.0,94.06849398799308,94.96703501178973,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.14083349068086,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.09847824740751,242.84141271813968,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,88.67301602139827,137.59611168798588,247.49135690838204,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.92724141990196
14,45.9,26.5,139.79485745282477,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,97.59450487869756,89.7,132.0,52.7,95.92887657642909,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,64.3761827275381,131.0,262.0,110.0,43.3,85.59263822515048,41.6,83.8,50.62354031376535,39.5,79.13221545945551
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.6031887490214,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.40465649353873,61.46577954300831,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.47804152654166,46.4,131.0,87.8,51.6,128.0
20,104.62760678149327,86.5,127.0,286.0,165.22609309311122,131.0,102.0,128.0,121.0,133.0,70.0,111.2105644754877
21,141.0,93.5,95.7,210.0,156.0,110.61609377256379,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,124.47013126296659,105.2933240053456,85.2487353005913,59.1,48.2,43.4,46.9,82.17016742698145
23,46.4,118.0,288.0,434.0,91.0,120.53961933850772,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.46118142130291,145.0,68.3818024824794,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,112.55187784928879,160.0,78.4,95.2,172.0,56.8
26,65.96689265270437,58.5,139.40352886147852,170.0,79.7,33.9,108.98938685217956,59.149712621696594,69.58404438807176,54.1,61.1,100.39858008983965
27,45.8,106.0,239.0,333.0,106.0,65.8,85.44144762702624,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,156.86008792651637,245.0,83.5409567197124,93.9,54.3,65.38873451782293,92.8
29,96.6,81.9,300.0,272.157009971822,164.0,297.0,162.0625759486807,89.5308462577928,92.1,40.2,68.6,45.3
30,70.16253992838438,177.0,185.0,87.9,86.5,86.3,47.8,42.9,66.68347299658191,93.2,137.0,123.0
31,73.1,89.09117968006808,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.16578280817728,141.0
32,73.1,118.0,177.0,182.0,103.36710464853442,88.3,73.1,60.06104043060317,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,227.42948849933057,190.0,194.0,246.0,119.0,68.7315423888989,74.5695076164654,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.63549908389797,78.1,222.81153034083889,104.0,131.0,30.2,21.3,17.2,31.900686385947644,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.23528090997881,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,228.6563397148166,99.14901109821,67.6,84.7,44.88051282819477,29.6,29.0,27.0,56.1
