,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.87641844824694,53.7,47.3,35.9,53.8,123.67252779937314
1,31.1,128.0,149.98029971734115,138.0,345.0,108.0,133.0,82.9827491091873,166.0,80.1,36.8,102.32180252558024
2,186.0,85.65192065416548,166.0,223.0,106.0,83.17718952593194,75.7,53.7073658842084,38.3,39.4,36.3,43.6
3,31.7,104.8579396318901,139.0,334.0,198.0,181.21576907198465,171.0,162.0,50.9,67.00400708015633,159.0,161.0
4,113.79729291277351,128.0,445.0,181.0,159.44034376887885,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,179.8625397479113,287.0,207.0,80.0,122.0,75.15482958690959,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.117874033057205,40.3,51.6
8,45.5,70.16144787711275,156.4788604450437,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,126.09228888617055,83.36516825885411,50.218568240833946,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.69896113628499,94.61423033675273
12,86.69184602491885,47.1,138.0,144.0,152.0,52.2,94.58307349118499,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.63958769798842,90.34467818380233,82.6,42.8,20.3,22.8,41.020563568474856,52.0,50.0
14,60.81420666993697,91.47593771324173,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,124.0208117358697
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.9248565235374,45.3,47.76586144282789,39.8714408400473,35.2,43.81209725973972,132.0
17,69.23028781915436,79.7,124.98168966259112,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.87797213967744,102.0,112.0,127.0,127.01486687209662,107.0,53.8,30.0,52.8,50.41597865790992,58.9,196.0
19,158.0,79.3288553517836,103.0,200.0,167.0,71.8,97.07912676303945,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.2102216578005,59.1,48.2,43.4,65.10241730030623,68.8
23,46.4,118.0,288.0,434.0,91.0,106.15099681511725,51.5,27.7,32.5,39.50264545055473,67.18739856381238,75.51588327190579
24,34.2,120.83387499744452,186.0,149.0,76.5,72.0,160.0,74.14466036053742,92.60816137935372,90.7,100.0,75.8
25,95.0,238.0,172.0,211.1870737614369,79.79620615215396,112.85052685403002,55.3,46.392961764066406,45.180995516109505,59.595939179012355,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.4183603706484,60.63228758723562,39.5,22.2,54.1,62.18722953998414,71.50484596726376
27,45.8,106.0,239.0,247.13290634829784,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,182.7329631660323,245.0,213.0,51.576624509184605,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,163.08764334410873,121.0,92.1,40.2,54.2947176797919,45.3
30,102.0,177.0,185.0,201.60361477633268,86.5,107.81963450024014,47.8,42.9,112.0,93.2,137.0,88.7810997353497
31,96.74021322051121,81.7,269.0,299.716611528069,156.0,93.6,83.8,55.4,33.2,39.10362025035212,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.9282560917843,50.2,37.39301860763308,43.1,65.7,73.10471498263004
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,81.01760205844498,203.0
34,108.0,80.4,138.0101360356487,150.0,82.1,83.9519900011588,92.8,60.0,27.3,22.5,33.3738027957378,34.2
35,25.1,23.3,119.23630649393786,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.95460689532803,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.62899146607863,42.4,60.58249809495874
37,60.4,79.0,75.5,77.0,94.3,111.99549986593026,84.7,46.9,29.6,29.0,27.0,56.1
