,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.749339836996995,47.3,35.9,53.8,39.7
1,69.64136959142155,104.72009222265214,218.0,282.7036375296229,166.1270863839738,108.0,133.0,107.28303809955474,166.0,80.1,36.8,104.78216338295056
2,69.76794666624582,230.0,166.0,223.0,106.0,91.34270626234566,75.7,54.320410365394366,38.3,39.4,49.537606913630555,43.6
3,31.7,69.6,139.0,161.5930699190286,111.4586777057037,96.05552960486644,171.0,83.0502545840391,50.9,107.0,159.0,161.0
4,88.9,128.0,154.97528771520007,181.0,125.3569222329664,143.15916160637477,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.29952068712942,287.0,207.0,80.0,122.0,85.6,44.2,42.95696836101452,49.236826575540185,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,49.0809091559544,30.993420261584927,19.9,24.3
7,23.8,65.67583831839039,65.4,133.0,263.0,175.0,129.0,58.93750247247283,46.6,54.2,40.3,51.6
8,45.5,54.8,110.66659758866288,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.47464559021776,40.325285586743206,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.3105850920695,144.0,41.7,30.6,15.4,37.39607641747794,25.7,41.2
11,61.164283089200694,71.5,199.0,331.0,132.0,76.4671615888831,59.0,58.41396118686044,53.52713670700365,39.43234976685795,19.7,74.24371304686441
12,28.6,67.1989159566833,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.1762674981038,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.12557600242437,26.5,51.1,47.0,163.0,136.79028550005447,120.0,61.91176902040784,72.69055564808868,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.001332150783036,59.1
16,77.3046127998337,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.36010288472123,77.09810931355439
17,96.0,79.7,128.0,210.63815522156094,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.66155459397555,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.07720638680658,200.0,167.0,71.8,55.7,46.4,131.0,63.38841839646579,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,77.42743363578664,111.0
21,61.54918881532417,93.5,95.7,210.0,156.0,393.0,104.78654990458277,69.2,85.7,158.0,89.82004292106342,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,127.370787630978,67.54185478495451,43.4,46.9,68.8
23,46.4,118.0,174.1057396559604,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,47.378016021293654
24,34.2,52.7,143.08027799811333,174.69339345410745,76.5,72.0,160.0,72.74986470868585,145.0,90.7,100.0,75.8
25,95.0,120.1367877434168,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.6590053974704,170.0,110.63300384406378,33.9,39.9,39.5,22.2,54.1,61.1,91.84161788281165
27,45.8,106.0,239.0,333.0,118.61445958971777,65.8,42.4,82.1,45.1,49.8,81.8,96.2269865237773
28,55.6,71.4,267.0,320.0,278.0,155.0,110.33292066844213,213.0,93.9,81.59760951347813,51.3,92.8
29,96.6,92.81421923485236,300.0,536.0,164.0,97.90683246357644,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,221.777708028392,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,86.3337302220465,33.2,43.61242821218693,45.8,141.0
32,73.1,118.0,177.0,265.85164977002137,55.1,82.59000508122672,73.1,50.2,26.7,43.1,65.7,72.1
33,81.57696986241773,142.0,177.0,219.0,190.0,194.0,99.35012815333799,119.0,67.5,52.5,66.94228206386481,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.14965385722812,23.3,78.1,246.60596178556014,104.0,131.0,30.2,21.3,38.44407643408088,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.86028974904758,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.7854283420572,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.51401122412575,56.1
