,0,1,2,3,4,5,6,7,8,9,10,11
0,78.7297810545287,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.54836179181612,53.8,39.7
1,31.1,60.167831772164135,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,98.21006744738328
2,186.0,88.71807393497448,166.0,223.4182010302352,164.4815657534333,112.0,117.47926966011637,103.0,38.3,39.4,61.77590510221925,43.6
3,31.7,69.6,139.0,185.4300232680987,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,354.8943850661869,297.0,182.28076804749657,175.06569846003842,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,197.06808417970748,80.0,122.0,85.6,44.2,42.0,41.9,81.11589278618428
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.23974033683969,40.418685137821974,25.2,32.07540084656695,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.42148706838887,54.2,40.3,85.92775534560165
8,45.5,54.8,264.0,292.0,282.0,117.14758613428737,155.0,52.51141542979744,32.5,27.2,42.71030305276575,47.3
9,81.2,71.6,153.0,200.67869292611218,75.0,101.30253286353302,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.59643406953073,25.7,41.2
11,75.55375063997063,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.16746294581564,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,93.97794378996907,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,118.41902762371603,47.0,163.0,137.0,131.02110426912532,98.6,61.97921976704046,69.9,68.6,35.2
15,30.8,75.83475428072225,89.7,141.69612964718368,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.28237134401982,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.03293041681199,27.2,33.7,28.7,36.8
18,66.84411561475648,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.98047273372015,51.231807281223794,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.8088570651651,46.4,60.727129163242516,87.8,68.76718781395537,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,225.43660521427216,128.0,121.0,133.0,117.26089710464717,111.0
21,141.0,93.5,95.7,210.0,156.0,129.30627905858688,273.0,97.39334281891043,85.7,158.0,169.0,113.38153155869827
22,74.2,107.0,332.0,412.0,262.0,148.41556398560417,97.9,59.1,40.75911834371055,40.75971830903693,46.9,68.8
23,67.48010906612927,118.0,288.0,434.0,91.0,144.85284579276745,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.3542668056916,186.0,149.0,76.5,127.44151566245345,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.21012982156294,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.54347091643588,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,119.51322987718436,42.4,82.1,45.1,49.8,52.1923726397516,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,89.8121670346291,93.9,54.3,51.3,92.8
29,96.6,121.30718078194508,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.05661142445381,68.6,45.3
30,102.0,177.0,128.31829314739633,87.9,86.5,86.3,47.8,42.9,51.72767007691035,50.605745767868385,65.16336575985409,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.66600807394087,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.6919946494606,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.30004340897972,142.0,177.0,219.0,200.7038261679066,194.0,246.0,119.0,78.38995486533828,52.5,67.4,203.0
34,77.79385977638027,80.4,126.0,187.76061349148915,82.1,90.8,92.8,40.8591727271028,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,116.88456491204067,93.67792860748828,30.2,21.3,17.2,20.8,26.5,48.8850645076764
36,26.2,40.3,122.0,211.0,153.252727761056,118.0,53.1,27.6,40.9,59.2,42.4,89.09053544325475
37,60.4,60.678860841033185,75.5,77.0,98.51965584247536,67.6,57.41072406528594,46.9,29.6,29.0,27.0,56.1
