,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.514825329825804,131.0,232.0,129.0,116.07151748408756,70.5,53.7,47.3,35.9,53.8,105.44726837465392
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.49087329769186,166.0,64.92330243286251,36.8,91.4
2,186.0,230.0,183.37777219553286,223.0,106.0,112.0,84.52937640023352,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.41287754047664,238.0,114.14301580054676,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.35272259451437,94.4,234.0
5,182.0,68.0,193.0,246.64452241509161,207.0,173.92084282195228,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,64.09849907368216,127.8472776051108,153.0,97.0,93.1,86.50161947732359,56.6,27.3,25.2,19.9,24.3
7,23.8,60.13172786967323,65.4,133.0,263.0,175.0,105.34853101653063,59.8,62.29706055848001,54.2,55.72829333958366,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.88869874842317,37.4,47.3
9,51.69479595660685,71.6,153.0,250.66133921001514,124.77700103328411,115.2158630114286,59.1,40.1,19.5,23.4,22.0,17.1
10,63.77023322995727,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.20786132557203,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.81353025963194,48.15664096839191,69.9,68.6,35.2
15,66.92242735117429,94.12861111068582,89.7,132.0,52.7,98.8,55.30016760112383,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,85.2410506609829,41.6,83.8,70.63980365479317,80.65110218980351,132.0
17,96.0,99.72457251380182,128.0,178.0,109.0,114.0,79.45365842292145,55.60738329447806,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.00651254881339,107.0,65.02291339072256,30.0,52.8,37.8,58.9,196.0
19,158.0,98.33766349360958,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,158.1839587513952,131.0,96.95854084525644,80.17170216610104,121.0,133.0,98.42815313584958,111.0
21,141.0,93.5,168.75480508661803,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,242.80233396659472,262.0,125.0,97.9,59.1,67.44710525445052,43.4,46.9,68.8
23,62.517061431532824,118.0,288.0,434.0,150.3197723162519,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.93935334434451,90.7,110.67380554362045,75.8
25,85.32524705018986,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.92497080585522,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.49999445092796,109.34757877337466,239.0,333.0,106.0,160.92279090650229,42.4,82.1,45.1,49.8,81.8,97.74753997823177
28,55.6,93.66148816256921,267.0,266.6404005433101,278.0,155.0,99.98366117716697,57.712292508134645,93.9,54.3,51.3,92.8
29,96.6,109.42555503704679,188.88597452870818,536.0,164.0,297.0,150.48437913612193,121.0,92.1,40.2,68.6,45.3
30,102.0,118.34979199577815,185.0,87.9,86.5,86.3,47.8,42.9,54.01524800767933,75.28227690881376,137.0,123.0
31,73.1,104.26702077190315,175.6231568738067,309.0,156.0,174.80050188107037,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.87769606589654,50.2,26.7,43.1,56.72328639141038,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,79.58284600507639,67.5,52.5,67.4,203.0
34,51.20382736028644,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.90313072277837,184.0,137.4519819836167,131.0,30.2,33.0516682157789,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,156.97703078754955,106.58550670561326,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
