"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,153.627007143858,176.371601509045,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,88.2730426844706,31.8052758817805,38.3,39.4,49.3894450154452,4.62468827460023
"4",31.7,69.6,139,334,198,238,93.513425678781,68.9510835062774,50.9,107,159,161
"5",165.321448599733,202.545049222868,445,181,297,104,83.7239294266382,33.9295246393479,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,52.8828055940832,16.9352609418131,41.9,45.7
"7",46.3,95.3,140,150.328859178573,99.1121629076542,93.1,71.9,56.6,25.2731317576566,7.07182328825637,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,12.3325237470375,-20.4890145731415,-12.9085289803476,31.1137900959986
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,12.4269694957668,4.96650457843952
"13",38.2509476411486,62.3560095974009,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,51.9713294255457,48.0911331935242,74.9,58.9,82.6,42.8,20.3,31.3328057109081,22.176214327199,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",22.2248450512854,47.8598215771135,89.7,132,52.7,98.8,58.2,30,18.5,29.1192587478049,30.8741941998352,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,138.423691094525,112.69151768928,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",45.2180494323397,69.1417131917267,91.6582638005885,136.057419741107,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,156.848068180862,75.3172521844854,41.9852396939219,83.6439241412019,131,87.8,51.6,128
"21",69.7353898525664,73.676724270489,94.8889837066132,128.52583991898,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,154.131463229448,57.2408968659972,59.1,48.2,41.4126281653738,15.5660101338647,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.1358194518373,4.64200262518533,22.6,28.7
"25",61.9853880884174,84.5214193335161,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,130.461875863992,55.1068103448267,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,36.22547015434,11.7393983095824,22.2,38.4902901665585,18.9721899936223,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,157.519364529851,136.409895704302,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,98.3697123974183,36.3674790015317,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,176.219199325478,103.696034086363,88.6019783958641,38.527608242022,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,142.065282179655,162.881274813978,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,50.2473710643427,23.5564981823616,22.5,21,34.2
"36",40.2313616261661,40.474085729605,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,27.356078736419,25.9389961162127,36.4565247834672,89.9156956805183,118,53.1,27.6,40.9,30.3237373575364,28.0953864691542,30.5
"38",32.8159880647336,47.7032089460817,75.5,77,94.3,67.6,84.7,42.1044333185581,20.0091702605499,15.1397466232123,27.1982382847479,56.1
