"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,80.7641486993739,99.9604489669757
"3",186,230,166,223,106,112,75.7,99.6241580239295,70.232719828974,39.4,36.3,43.6
"4",31.7,69.6,139,222.578495670765,285.571594427612,238,171,162,50.9,33.8502532215842,83.890310183941,161
"5",163.753797170039,221.453276194491,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,219.13136929357,205.432556464827,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,26.1465645581787,21.769502625271,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,41.7963805526065,34.7585137656,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,23.7341139995739,28.6110158615679,47.3
"10",39.8512863231926,93.7723574414915,153,264,75,56.5,59.1,40.1,19.5,23.4,24.4431132518831,48.4280081948058
"11",39.1,90.9,153.327155273441,191.636964181708,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,86.4546151829215,53.8589010320333,42.8,20.3,22.8,25.4,52,50
"15",27.8749039282463,20.537066534228,65.6627354861345,113.759652964362,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,129.071493704661,97.3544386894578,75.5058816781524,77.9396022620141,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,51.7558135414335,106.020677696865
"19",95.4384541267066,80.2840254884327,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,111.603369259049,106.988016602982,200,187.048916781242,140.465339721211,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,86.8452553938115
"22",74.8019701034904,85.7402815632358,95.7,210,156,393,273,69.2,85.7,81.2229194506247,78.9222397719082,88.687677350545
"23",74.2,107,332,412,262,125,108.807776232506,29.0613744396051,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,73.2221119596265,83.2428163321534,100,75.8
"26",95,121.857962112395,187.442205731874,101,64.8713294820465,35.4557480919482,55.3,48.9915427322736,117.353752197734,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,173.643680489318,234.092552337505,106.129341359615,91.6764255228727,42.4,74.4485640030737,51.3148643663973,49.8,81.8,111
"29",55.6,71.4,267,320,243.952818047701,240.8157690629,245,213,93.9,54.3,51.3,92.8
"30",11.6498003868403,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",45.8001955538026,37.0480662564863,189.999311836262,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,175.809463627593,149.566195479744,145.783264472978,88.7847930652633,55.9856424575746,46.98159378672,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,9.84220949790896,23.1416147591149,34.2
"36",45.950268664694,55.6463799228953,78.1,184,113.819730656024,83.6557296773925,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,41.8027091795419,35.7841928211007,29.6,29,27,56.1
