"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,112.393668399516,43.8484547324259,6.24765762916015,13.2000497456405,47.3,41.2439141571804,9.47222311232393,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,134.549130712595,144.625226767926,106,120.06517075583,110.392859279783,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,77.4375539799795,94.5836686788847,161
"5",99.4778847382949,139.754928268969,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",101.363358223683,198.77921468336,193,287,199.327223314256,80,122,85.6,44.2,42,70.7861588655879,90.5880235332935
"7",46.3,95.3,129.355356870906,157.265544897038,157.659968158947,81.20813069572,76.3101903557163,42.7385213676327,24.9300295666649,22.8127352064175,22.9962112464291,39.4240622817545
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,37.5753447732311,43.6232090104767
"9",45.5,54.8,264,292,282,245,130.059437287378,70.5718520412532,32.5,27.2,37.4,47.3
"10",46.2652895682379,111.233021558882,153,264,75,56.5,59.1,40.1,19.5,-6.84713729856266,19.071668271687,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,14.3729549890253,22.083122198037,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,93.8900890448049,35.3075361617139,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.8600702372602,49.5538113677942
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,63.2950820893944,78.4859342505658,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,125.712349719991,102.555780176357,53.8,30,52.8,37.8,58.9,196
"20",128.129413797292,118.91175846806,122.410908638995,162.618482251564,172.22797730447,92.0797989230412,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,113.702333170997,148.834976016781,210,197.91630914519,83.8465380832634,67.9056549922005,67.6477380326692,85.7,158,169,66.9
"23",84.8696150932098,142.877182978811,249.03028000515,412,262,125,97.9,59.1,48.2,72.4926114980734,69.2615014327976,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",16.7397496963794,106.282320212377,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,28.2397120786639,32.7441596810704,61.1,43
"28",45.8,106,239,333,186.7485281853,39.8033550295908,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,107.389088114549,191.206218378446,320,278,155,245,104.501034486506,106.924941687471,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",60.2055648528097,69.6264879200141,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",86.8226742032705,159.139211613727,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",146.183107849943,114.514485537582,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,37.294983117995,30.9365578002543,29,27,56.1
