"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,109.158429203151,170.106849069948,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,159.850020898329,65.9165177599689,47.7,166,80.1,36.8,91.4
"3",186,230,157.65664696856,126.137672007765,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,200.874912081575,308.969030873017,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,115.536731300796,131.208376312241,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,141.482429792049,114.902680814917,115.041824239273,91.9718480743815,54.8882802503679,41.3993032694673,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",39.7370605336545,82.874451107262,153,264,209.875320841572,93.9348137646845,59.1,40.1,19.5,23.4,22,17.1
"11",46.6761813256689,48.9258187908172,61.5,270,186.799349675621,110.22690749529,70.1555352339698,18.6076339494621,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,57.7740504639054,82.2857639430921,91.549869425647,63.4753251681162,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,44.0304099219224,54.5146559448825,75.9557505743685,53.5320253744717,79.9627039208268,79.9065597672561,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,28.8679656918781,59.6759753599066,39.5,132
"18",96,79.7,128,178,122.129351627291,65.7162942739565,41.9298625858067,25.8803807071814,27.2,33.7,28.7,36.8
"19",71.0088467130457,75.0681046857252,112,127,169,107,53.8,30,47.8154265941726,60.9700166755832,58.9,196
"20",158,98.6107544105566,99.4504617428382,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,143.432214030319,144.612954781421,106.458403139722,118.980453966181,133,70,111
"22",141,93.5,95.7,210,193.810503415348,151.495350044037,273,69.2,85.7,68.9667565864667,75.7378229709005,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,173.026978373468,74.5700386180087,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,191.668936549716,274.375852467634,278,155,245,127.781775819011,112.887210068176,44.2355283068327,75.654397430093,92.8
"30",96.6,81.9,154.577263595156,242.745806040059,164,297,125,121,92.1,40.2,72.0296769907775,105.677761772838
"31",105.125815342715,98.9304811204473,196.52697320207,178.39814599789,70.5005275313845,101.48206215681,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,96.3574611355484,76.1623773314474,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,111.605666143242,158.562379610709,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,25.9791049087426,24.9876010803315,26.5,25.8
"37",27.1579806786002,40.3,122,211,62.9,118,60.2246514139007,39.4258278303631,40.9,59.2,42.4,30.5
"38",23.411646812695,29.5977107554605,81.2463140283853,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
