"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,34.7466256883081,44.8995808547145,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,196.136458642491,146.616737647555,171,162,50.9,107,76.7027362347048,99.2181724588707
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,69.4228541654036,37.5301738040778,42,54.394391369106,74.8212072288262
"7",46.3,95.3,140,153,97,116.869921608827,79.1335429741198,56.6,27.3,18.5229522205246,12.4872713930422,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,214.148047176303,159.714507786614,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,62.7411867923524,29.0377076123189,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,72.9942141277428,28.9102251804759,14.9561795427843,-1.62653051588128,12.5905466678648,9.77978821669007
"12",37.6,71.5,199,331,132,158,59,27,16.7991852710009,14.4838695078616,8.26064461315391,20.2867914161264
"13",29.3603881908194,66.885217993537,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,64.6834407878284,63.0379602920571,58.9,75.6795491733499,48.369288136994,20.3,22.8,25.4,52,50
"15",38.5285627346194,28.2841820849379,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",25.8470902776274,40.8143367554493,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,98.8519707169749,121.24581227973,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",72.5007734614194,92.3038771177808,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,109.586007663703,100.464170177354,200,167,71.8,55.7,46.4,131,87.8,90.3206314500991,86.8470227832811
"21",97.3079447187086,54.8896732490496,127,286,221,173.02050098667,118.78145338303,128,121,133,70,111
"22",141,134.734803632375,142.726135960653,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,142.781386452345,238.907986826077,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,105.912908890152,100.803413427962,149,76.5,72,70.6066823315421,136.717218818826,145,90.7,100,75.8
"26",95,238,172,101,62.9886330731051,41.6047998349865,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,111.015494586273,39.0342507692744,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,154.626152217567,129.673066041103,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,62.5787207576495,68.6801015468694,93.2,137,123
"32",87.3901869215117,144.023419937286,184.439794103627,150.237962964724,156,93.6,83.8,48.8985252447364,23.7223963442018,48.7,45.8,141
"33",124.254835473939,167.322513816215,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,144.356375046545,165.900774059919,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",14.4091580365955,55.4621220358691,78.1,184,104,131,30.2,21.3,19.7314575238015,21.6290038019237,26.5,25.8
"37",26.2,40.3,86.3015576597752,111.738239727303,90.6344545523443,76.170209365916,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,71.5366160475285,83.2939202934182,84.7,43.8446935952482,30.4176197292146,29,27,56.1
