"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-1.6811043424384,14.8807207792656
"2",31.1,128,218,138,345,146.686876109557,92.8623199669272,47.7,166,80.1,48.8208894839868,87.4328694376176
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,152.522591867144,240.705153347232,334,198,238,171,162,50.9,107,159,161
"5",156.459493848237,178.627512830848,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",94.0363271539762,171.270517327383,215.732986438312,211.654839259051,207,80,122,71.1087262984568,51.2621703467629,42,41.9,45.7
"7",46.3,95.3,140,153,148.246941643085,74.8939309149869,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,141.473339916145,194.294591954927,263,175,129,59.8,30.7394611804574,39.2107961708037,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,26.0723775219189,31.4718499567024,37.4,47.3
"10",81.2,71.6,149.222603816213,189.676980318982,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",42.435496628708,39.6007478991941,97.3,98.3946298553191,83.4356230239851,82.6,42.8,20.3,35.8129846007203,36.353739414131,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,36.268222889539,48.1769610169817,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,77.7589555208109,47.5366876742073,31.2252447393862,42.3825804286062,94.6,59.1
"17",35.3358656896026,64.0937323056034,131,262,110,43.3,42.4236843182767,46.5515180181994,29.2708056007233,26.1960407642076,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,56.6388789490712,113.837112675304
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,229.645376431497,250.841761946589,393,273,69.2,85.7,158,169,66.9
"23",74.2,110.321560987258,229.976437453653,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,39.5460239681791,47.1376484589194,28.7
"25",44.0073223985039,67.2695977905786,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",64.3714269688886,66.9918873121413,119.155184207685,128.289527770035,62,71.6,55.3,160,78.4,63.1747547452548,72.6199773215672,56.8
"27",123,58.5,121,170,79.7,41.3957293737034,34.5579044548994,39.5,22.2,54.1,61.1,43
"28",45.8,98.4361548236003,212.455516201779,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,226.667427925013,339.47045720979,278,158.130128959441,130.380572489169,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,151.901423456195,136.123344182861,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,170.22845791247,148.539126907684,83.8,55.4,33.2,48.7,45.8,141
"33",104.965945165895,103.004469022999,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,120.367792060587,126.031035920479,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,48.7081464263181,43.2673976817186
"36",25.1,23.3,76.1600732825306,108.784212660046,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,69.7808400085624,94.6147069670786,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,31.1800026501169,36.8318610962248,56.1
