"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,137.903235130575,53.9731880417296,53.7,47.3,35.9,53.8,39.7
"2",101.669186950229,105.823915567201,218,138,345,108,133,58.0050086392626,65.5869341487181,80.1,36.8,91.4
"3",98.9478393394994,161.632377276333,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,209.988288912148,150.617408397096,102.029671187079,74.5149211344761,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,113.579890461149,135.624589994788
"6",54.3665699571303,136.05441650235,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,44.6221481066451,41.6947361257348,19.5,23.4,18.5990077900468,40.4914629357457
"11",38.200198418505,16.6354892954482,135.20059899912,168.019717516767,135.710363819833,101.802617981942,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,202.168029818013,209.478394754835,158,59,27,16.2705328581401,22.0281280863849,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,43.5970328803769,42.8846899852377,32.6,68.6
"14",55.3832517406279,80.6655055648716,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",13.6259547119484,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",43.1370253780994,73.6533531465693,173.515378020906,262,110,43.3,45.3,35.8518287048793,14.56608350357,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,109.518687948774,87.3253662533479,53.8,30,17.7314034985057,53.1194550225855,58.9,196
"20",158,52.3,106.924612322099,165.659206307942,167,71.8,55.7,46.3075450674559,51.8556679278812,65.0775676221327,98.0003491927306,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,106.002385120283,127.118037887965
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,34.2413878848046,47.5001653069086,73.6889237087748,58.9991807902664
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",36.6417366787274,56.0992661944991,107.02451478554,109.076918452222,62,71.6,51.6727624814654,30.8301288242609,62.9245315107841,94.2308529909048,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,167.544143405787,293.033309613451,323.200711672195,351.957235722768,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,84.8213668901294,84.4182145761276,42.9,112,93.2,137,123
"32",117.089822535451,129.505769919256,194.119181588682,247.171773098139,156,97.0877582628583,80.8898026457912,55.4,33.2,48.7,45.8,141
"33",73.1,143.745409971394,145.892664640077,182,55.1,88.3,73.1,50.2,26.7,7.33947261928424,45.0007501818041,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,97.0140212634286,71.7023383418565,38.987506724019,38.5683462414434,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,22.3802608950678,30.0703606529922,26.5,25.8
"37",26.2,40.3,84.633455940604,109.716297810955,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",27.3489637293864,35.7202792634788,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
