"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.2102774667399,67.5750132260322,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,183.92944742927,89.2451349966339,108,93.9462065236457,130.627239433374,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,56.2544951478363,102.64389559576,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",70.9430701141194,77.1676697811541,140,158.855738435562,128.772196207141,116.476511528701,78.9091333769946,61.4566410432137,31.426050020842,25.2,19.9,24.3
"8",23.8,38,94.355776258267,130.594086584797,263,175,129,59.8,32.2409836800267,33.9352425452157,40.3,51.6
"9",45.5,54.8,125.142103896433,249.549967104815,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,38.3165948994709,23.7387046667585,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,133.414920824973,54.3051575949637,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.6853061639195,64.8141638401746,97.3,74.9,58.9,82.6,42.8,51.9471058552256,20.9022315724699,25.4,52,50
"15",39.8073325445383,37.3025607004885,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",50.4397002693645,60.6769680254866,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",81.8403721576963,86.9189629822587,128,150.922803289713,131.201628447287,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",69.7453534474074,82.5078071717146,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,85.4552647408445,140.656132314635,167,71.8,55.7,46.4,131,78.4277465105025,64.3295097364355,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,133.283832257144,86.9412051266242,158,169,66.9
"23",74.2,95.0792253636969,210.6725573762,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,19.024686010992,18.7731589459196,28.7
"25",34.2,52.7,186,149,76.5,72,160,81.8500833398762,61.9708471839248,90.7,100,75.8
"26",144.940960365106,126.152005984715,172,101,62,71.6,55.3,58.3350484634435,98.5336465493962,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,35.5960920430367,28.086651199292,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,89.7379662627194,46.554571103022,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,169.910183260732,94.3179441378595,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,149.559648626199,94.4899805431182,83.8,70.862539800704,49.9629502673953,48.7,45.8,141
"33",73.1,118,177,182,55.1,80.3238356080896,89.0992569501719,50.2,26.7,43.1,81.8699078166224,158.016808740341
"34",210,142,177,219,190,194,246,119,67.5,50.5930430064583,99.4812628256265,203
"35",108,80.4,126,150,82.1,103.411431773593,73.1178111485301,37.6814216277722,24.7354207930659,22.5,21,34.2
"36",34.6009683727153,31.9756693863352,78.1,184,104,131,70.2387665914894,14.917464357355,17.2,19.2151329559635,20.1440869102868,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
