"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,143.082268420731,201.219990519212,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,125.805743058656,101.484164052728,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",96.681190445379,128.60381995087,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.7206066757772,21.2181618232241,24.3
"8",16.7032072004941,74.5177675091795,146.956895817664,165.86834255797,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",61.2886500868282,114.806017292479,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,64.3279640502705,21.3526848191842,15.4,17.2841382987533,23.9993755863425,41.2
"12",37.6,71.5,135.340227133215,187.716271966646,132,100.67066122324,67.2898500722056,27,34,24.6,19.7,37.8
"13",29.9547665396119,65.676103457773,138,144,152,52.2,47.9,47.4,76.4,38.7,30.0865118985796,33.4243657574315
"14",32.1,59.3,97.3,74.9,58.9,73.6472256556862,50.3770221072192,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,28.2618792232209,48.2808298402783,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,12.900918919244,11.7530533630247,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,114.997392903736,100.85704609915,152.392682913615,143.001670560327,91.714690718948,46.4005615032664,57.8971447617901,60.4499885243036,87.8,51.6,128
"21",104.461429865315,67.3396920743805,127,286,221,131,102,87.969664196016,106.042925420551,133,70,111
"22",141,93.5,95.7,197.845881320509,279.963684885814,393,273,69.2,80.2843306828821,117.302494204757,169,66.9
"23",74.2,107,182.398831269625,250.409494929491,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,145.448733882357,172.049381564446,110.383126103887,86.5581617091211,62.0067919985851,57.9739009025687,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,37.7572289985211,36.4052659627617,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.6870857691809,141.128052758183,280.847606786491,231.286985095365,157.031636334712,107.531803190884,124.893383252124,101.011028900279,92.1,40.2,66.4844335363302,90.6426833685011
"31",102,117.424030663624,146.9739835041,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,92.6628096035257,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,111.807959018163,141.892085899518,137.976699686066,115.174430257288,61.9619002926638,85.5016667635837,72.4687494344369,34.3446077923898,34.7412126233718,91.2125479091631,169.450586521932
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,27.8759234946594,22.2906851394097
"37",26.2,40.3,122,211,62.9,118,50.4591678984505,37.6296301130727,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
