"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,85.9317306362039,196.484399315912,161.691307084181,195.227749149925,102,70.5,53.7,47.3,35.9,-6.98124177031927,24.6560458603001
"2",31.1,128,218,138,167.905743843057,193.753377473688,130.60368853442,133.264716111366,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,127.003753218381,105.280578509559,50.9,107,159,161
"5",88.9,128,445,181,297,104,102.10220573448,64.4205086681156,40.1410167904525,36.2679124596476,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,95.5201888700409,84.5911694193528,62.0327429291394,29.443310937845,25.2,19.9,24.3
"8",28.2700058551287,22.7562027602234,65.4,152.19212274311,140.823552499028,175,124.034228168812,71.6590503739279,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,138.278326033169,77.498189057048,37.9434387115746,24.0951661749617,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,9.95702688675251,28.9045500735032
"11",39.1,90.9,61.5,270,153,144,70.933097985123,21.3745831167546,12.8426140351897,19.0674262289129,25.7,41.2
"12",37.6,71.5,138.012038474024,199.471604868948,132,94.5866643282276,66.7776542324911,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,116.138885831478,73.8209842782675,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,73.7564845871539,67.8633778548024,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.7820102476597,42.5177316861852,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,54.9887848171306,74.3202993278743,132,52.7,50.397224099479,61.6700846217363,52.2937727365058,40.0447311772953,55.8,94.6,59.1
"17",63.2596891184972,63.7929288694568,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,137.664304965096,116.411672942441,114,47.8,45.4968293180852,47.3998571431793,33.7,28.7,36.8
"19",51.1,102,97.0818379241007,115.298462702939,110.122994459215,78.1509905297937,53.8,30,52.8,37.8,52.7567277844547,106.783112019335
"20",158,52.3,84.617060181926,122.98835131284,124.571989443939,100.028757995772,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5396682500452,98.62372078026,160.724488582271,161.878309379351,131,102,128,121,133,117.911649320991,95.2528827825702
"22",141,93.5,95.7,210,202.477977861225,161.440532357988,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,68.524082118666,67.735445502156,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,163.016587677512,207.564545849634,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,158.070856418345,59.1413395777011,80.8895818963204,47.2261133710057,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,68.9615745469688,54.6394162855811,48.7,45.8,141
"33",73.1,118,160.146981166888,155.03917535651,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,16.1278941273301,25.9239231459324,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
