"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,150.890366121502,110.380977049576,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",71.1957301969762,180.84858249931,218,138,345,190.695324496588,66.1012235639189,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,223.413374478343,156.656078966513,171,162,50.9,107,89.0137040001086,105.244016194576
"5",88.9,86.1701884526471,131.588527016307,181.953924478071,183.114638842477,166.802638010685,127.791342089065,94.2,74.3,67.8,94.4,234
"6",167.121485904494,159.203332283042,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",65.0523023661615,79.0922154782151,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,186.019409219401,99.6825131201551,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,29.6291254391032,29.675501137559,37.4,47.3
"10",81.2,71.6,107.923028236574,91.6584624419406,62.8995224711702,76.3667962027278,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,82.9778835183161,74.1250715109842,30.6,15.4,20,10.3658186502584,26.8735224893774
"12",37.6,71.5,199,331,183.927090501823,81.0875639094959,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,40.6436447328647,56.9735658463578,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",32.4774797857405,36.9930696431438,51.1,65.52057110944,78.1157683735458,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,38.677582903214,73.191078628257,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,59.5227329719347,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,130.960645511822,100.203912401546,58.0281447110286,36.4801252663871,32.3152417861313,27.2,33.7,28.7,36.8
"19",51.1,102,101.575717925532,119.296363657426,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.6664473242608,79.2620323659837,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,87.5373854520742,95.4795451478828,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,189.397864765146,157.175469769382,82.2234137833841,69.711047636861,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.5577366609056,119.118688726317,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,119.286102261293,50.7752494428047,39.9,39.5,22.2,54.1,61.1,43
"28",63.2567906937952,104.14956233992,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.4910048852946,62.7897942524316
"30",96.6,81.9,300,536,164,297,214.13604793721,92.1681158363956,58.2655513255032,68.2239346610261,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,78.306799627719,91.7860278389163,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",112.545045295575,106.178009077303,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,148.373306479235,153.259741211141,219,190,194,138.867292343548,133.093985788623,67.5,52.5,67.4,203
"35",108,80.4,126,138.181899159769,102.229766436684,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,92.0856359834368,20.1233012005765,17.2,20.8,14.244948193251,22.3733749635101
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,34.8489287595207,43.6429401565245
"38",60.4,79,75.5,70.5244120160272,61.3888049283409,67.6,84.7,46.9,29.6,29,27,56.1
