"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.41490031643159,72.0941451252765,87.966013036324,108.789772098502,129,102,70.5,53.7,25.5818607156996,42.3024844583021,53.8,39.7
"2",31.1,128,167.332747881098,235.571698813295,345,108,133,67.5625540102516,53.4743572084175,80.1,36.8,91.4
"3",186,230,165.709734458306,113.810838503048,106,112,75.7,103,38.3,39.4,61.7540384496616,28.4527096257621
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,172.479230045713,153.560947539039,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,122.932900029385,78.4541625710351,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,23.6717585523206,25.565596443148
"11",39.1,90.9,61.5,270,153,144,41.7,23.5787482061129,21.17216333917,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,84.1438092817456,42.5535377785294,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,83.4050396367025,64.7717566186466,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",55.8776553905372,72.0523029052387,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,36.1049997754744,23.3898010011779,28.7,36.8
"19",58.0770014125849,80.11200571775,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,102.106734376235,49.4575040847805,46.4,67.5520387791554,76.4038937891787,51.6,128
"21",81.2,97.5260899522593,155.862269641123,286,221,131,102,128,121,133,70,111
"22",92.146807721272,99.0405348296747,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,192.741661251107,248.542787025039,262,125,109.490226359562,61.1314834753506,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",57.2852721588356,92.1365685234236,186,149,76.5,62.4817822026618,57.9514747524713,57.339590449722,65.7759698995558,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",84.3189880364059,98.4686542059002,112.333245025582,141.973673195179,79.7,33.9,39.9,39.5,33.2541313090839,34.8545692915585,61.1,43
"28",45.8,106,239,333,106,85.3877129101081,61.8846434360325,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,191.317105082727,72.8891473059964,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,146.079713055278,177.829435161013,156,88.4301981266197,62.3449078564492,55.4,33.2,58.4374576894918,79.3746914118686,141
"33",73.1,118,177,163.773452090027,113.099520762404,87.4881192840182,50.4547052549722,32.2832415423674,32.6666282651285,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",118.659726275077,97.9107948886518,126,150,127.453411023432,73.1820428462616,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,62.1418083155515,76.1946826889893,104,131,30.2,21.3,17.2,25.5063633841002,19.4984745376546,25.8
"37",26.2,40.3,57.5406944242547,77.3662648500501,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,31.7037276986301,35.6077292522405,56.1
