"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.959243725849,94.4543884498093,105.795696940096,152.526882999233,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,180.51472238102,233.816023723443,116.853556086682,109.940430703127,166,91.0499464175833,72.8819188811313,91.4
"3",186,230,166,223,186.272090330696,84.5934455481725,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,117.348733033713,221.725473459575,334,198,238,171,162,50.9,107,159,161
"5",88.9,93.4691770616039,147.052242159721,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",27.91851981782,5.86961333838821,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,67.1327659362863,34.5840073700002,27.2,37.4,47.3
"10",81.2,71.6,153,215.734310583867,192.38316577279,128.070521636186,47.9870788106303,40.1,19.5,6.72148769255696,15.041266081333,35.8234744094088
"11",39.1,95.690683487246,211.559846325731,270,189.94467961046,97.4586798554048,68.1440169208861,38.3904021211639,15.4,4.56917980151294,38.9437383155,59.0650116508933
"12",37.6,71.5,199,226.910201285001,235.435582546501,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,43.2190914858233,62.7053578815061,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",37.4397828604735,49.6546396869427,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,64.1081922151457,92.4538421968032,52.7,70.5068434786549,66.3449993822808,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,160.366365450317,170.727290534452,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,70.7623402703807,78.2325217077044
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,106.762122523462,124.012598530655,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",51.5475621994078,122.169739507837,186,149,76.5,60.2081689565667,71.7403361205338,66.5,83.6546337803577,121.361952097288,91.6415518446405,93.8884836417448
"26",152.719590681451,159.349145545879,172,101,62,62.1036637287182,118.732955133585,160,78.4,95.2,172,56.8
"27",123,58.5,121,132.149314800358,60.9630282382077,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,282.174093900748,137.596246827089,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,65.1208105554352,28.606448453182,45.3
"31",102,177,185,87.9,86.5,86.3,85.6565415867903,75.2038103580535,112,93.2,80.8058081908966,99.991208579075
"32",73.1,81.7,269,183.520799481732,106.491554330196,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,133.742420584062,111.414368341065,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,128.651488427056,131.812329989748,131,30.2,21.3,21.1998587761809,32.119813533857,26.5,25.8
"37",26.2,40.3,122,211,62.9,61.6756579241549,75.9593783127321,27.6,40.9,59.2,35.5258222266843,45.322262220532
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
