"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,74.6302050502724,97.5351958118375,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",180.291759772924,180.940405603881,445,181,180.607123441398,159.274086006857,95.9,103.919825959872,50.9971569990731,75.5147365418851,132.976037728037,234
"6",182,68,169.9066948929,133.193218200046,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,19.7906649540844,20.4735778475288,24.3
"8",23.8,44.829859858861,107.233403405097,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,235.503465887306,172.511347653485,155,47.5,32.5,27.2,37.4,47.3
"10",24.777028431722,90.3573025368291,153,264,75,93.2281692872262,46.7953283376496,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,106.223299699196,62.7907367506089,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,107.374566454925,105.717108343921,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.4887699498059,44.8721520821158,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.1025883515946,48.6463314359819
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,54.035151416785,35.5256127778331
"16",30.8,40.4,89.7,132,52.7,98.8,74.4053449064142,38.0446016546324,18.5,55.8,94.6,59.1
"17",38.0421856884735,66.9534143461127,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,96.8303089642726,131.107178280118,109,114,47.8,27.9,30.0517768794075,14.1580069086089,44.0047629478086,76.0891233984083
"19",96.3898365543412,50.8700951923403,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,106.796803808618,35.8510187964055,59.4378330626386,65.2189524380655,87.8,51.6,128
"21",81.2,86.5,127,286,195.492348288773,184.319750773184,102,128,121,103.395474210022,110.139075306794,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",79.4063833148175,149.923861403788,332,412,262,125,101.341346569759,39.8573204911922,48.2,43.4,46.9,68.8
"24",46.4,175.897699125284,270.077593622204,434,91,36.5,51.5,27.7,42.9478018031968,18.8805713861782,22.6,28.7
"25",84.0935255910856,127.717678639115,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,107.701742230092,157.05603655217,101,62,71.6,55.3,160,78.4,95.2,90.987340227479,111.906053634349
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,166.099840271179,52.2809384489118,42.4,82.1,45.1,38.4311411201747,61.5435059518254,111
"29",55.6,71.4,267,320,251.158656016315,250.101883893502,245,213,93.9,54.3,51.3,92.8
"30",69.3946207104957,198.548057502122,300,536,164,297,125,121,92.1,56.8826580976298,47.843906701352,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,31.0011533044241,97.6928669859163,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,125.084626726369,64.4921321780682,52.5,67.4,203
"35",117.0414058406,80.558308589796,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,66.5573572412659,91.9461859165699,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.5654551901074,58.6771668540588,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,33.4173395151638,28.9392528978473,27,56.1
