"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,130.72149056563,121.441198019444,129,102,70.5,53.7,47.3,24.5566966953405,9.27415183909734,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,66.7203929114446,80.3973382441468
"4",67.3767890679164,114.101069478369,139,334,183.500266834465,109.090011373131,123.911774388949,92.6009206336236,120.424436334954,99.48299370292,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,117.842098268588,119.122405021602,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.7674021599298,10.994046104769,65.4,133,263,175,129,59.8,30.0865098347331,36.4945268952884,40.3,51.6
"9",45.5,54.8,264,292,282,245,126.091708365276,77.4449347636916,32.5,27.2,37.4,47.3
"10",35.5414279871123,77.7249534577772,147.980906945155,190.91747393302,125.778643291901,113.886276245907,44.047478200782,34.7787137631221,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,21.8580991296551,35.2275182857351
"12",42.9489239157917,88.1758860588469,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.928037393195,35.4310405499656,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,28.8480834704479,52.3562892149776,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,36.2344560207399,56.0542430890317,39.5,132
"18",71.879007539181,77.8712735891813,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,132.054248187426,110.518825423541,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",99.0854094343433,100.960782368927,127,286,221,131,102,128,97.6521940871506,87.7804404665891,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",80.9680406343645,151.014450409986,248.741115489662,412,268.940029391649,180.805475923061,97.9,60.6970386231369,61.4726173557492,43.4,46.9,68.8
"24",93.858925693519,168.600504844738,269.678290894332,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,52.9055114266391,57.2658837009723,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",88.124073606323,105.316755958394,121,170,79.7,50.7594467798354,49.0274901091751,69.2269308221889,49.0422506542063,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,114.25824488147,193.202607955225,320,278,155,245,127.325928968456,112.868777833297,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,68.0599948949008,81.7554488936229,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,183.435926901816,113.14678534426,88.3,73.1,50.2,26.7,16.7484193130349,41.6500012588523,72.1
"34",210,142,177,219,190,194,246,119,67.5,43.9514234530338,89.7980894454555,203
"35",108,80.4,126,141.277004527104,98.2330822810837,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,116.974842017225,129.399975428905,118,53.1,27.6,40.9,59.2,37.8699779942003,51.4562512583669
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
