"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,23.0172990039945,38.0791295902091,53.8,39.7
"2",112.162462892841,141.725276520617,191.911619903656,262.58406339664,345,108,82.8349974316645,126.933978901913,90.454414132436,80.5654206053966,36.8,91.4
"3",186,230,166,207.871712588954,180.927594551416,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,175.825842355056,170.964724947463,198,145.626511623578,143.302166801097,97.7965026124711,68.9676023713161,107,159,161
"5",88.9,128,445,295.583558890849,134.539857934648,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,171.107644658435,211.465893024854,287,188.884131076788,159.676622437959,122,85.6,44.2,42,57.586444610263,76.3925665693214
"7",46.3,95.3,140,153,97,93.1,71.9,62.9353138600732,34.0257738706655,25.2,19.9,24.3
"8",23.8,38,123.11965951907,208.873140502673,263,174.389558985204,109.983964553368,59.8,46.6,54.2,40.3,51.6
"9",45.5,67.8429981403588,129.733611302096,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",44.8807827756527,73.6402323594509,137.410567573327,203.912974486596,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,18.5638449787766,29.2292937407538,20,25.7,41.2
"12",38.525567735575,75.2037179135766,199,331,132,158,60.2851544036834,37.0321617468208,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,53.4961245333063,81.4814490783972,74.9,77.3302194562281,61.8874485843082,42.8,20.3,38.8577792279806,38.6098571455017,52,50
"15",45.9,26.5,51.1,47,74.6265655853555,115.418684382692,120,98.6,34.8,40.0616584649994,47.5979062333976,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,77.3815362254483,71.2345883904361,121,133,70,111
"22",141,93.5,95.7,232.92264930928,247.515377820572,195.411981693996,191.332908793543,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,56.9286439293994,48.3454098038574,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,148.064267855567,151.663281790601,170,79.7,33.9,61.9834176467753,61.4971902492583,22.2,54.1,73.8411015222103,48.5120344190569
"28",45.8,106,239,333,186.250861952168,85.1868101200269,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,64.5375682487636,41.528795681981,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",105.426046543645,165.435249924262,269,309,156,93.6,83.8,83.1691943175814,55.8393193056502,48.7,45.8,141
"33",73.1,118,177,182,139.556300362277,69.9205908704109,82.4230054975615,78.2498619234163,26.7,43.1,65.7,72.1
"34",210,151.756712235446,178.794006238909,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,144.652324556848,76.0041514103302,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.1106686105866,24.5197629719326,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
