"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,28.3707287920833,43.1578558874098,35.9,53.8,49.5347736310458
"2",31.1,128,189.654068487772,288.586558888242,345,108,133,47.7,166,76.7921122073444,93.2176054664172,118.091622592981
"3",186,230,166,223,106,112,75.7,103,73.195271348896,33.5521076530776,40.9795958714062,97.994236161428
"4",112.727606732402,62.7128145214887,139,203.577624454908,264.112567084799,146.548127279373,113.568550330587,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,124.07419209645,143.979829454635,161.944992024858,115.985304839015,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,149.36501612677,151.191695869493,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,141.214629651372,184.949459832158,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",26.3236149017586,22.6719793070915,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,53.2238794189604,77.795679964452,105.080970708148,62.8114297705015,52.2,47.9,33.1265429814455,30.8336268867375,38.7,32.6,68.6
"14",32.1,51.6820651193583,70.9161325350895,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.7119506873918,42.1737179997265
"15",24.8142061567022,43.0606120982981,51.1,71.1411546807794,60.7821825746276,137,120,98.6,44.5409437473043,41.0569757826775,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.7727354874988,66.0954772545615,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",85.6543955659874,77.0552287096984,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,87.0153762681024,96.7639003950164,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,236.446900991705,206.012397601787,125,97.9,68.212954274194,56.0711069629412,43.4,46.9,68.8
"24",70.707130064399,145.960729613967,196.27581811648,211.795410714487,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,79.1228459112173,143.256250583038,99.8702883862664,98.3618343207649,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,69.0622202921701,77.2556631295812,88.454289113762,51.5152064435506,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,222.838137422934,310.254681567754,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,87.1361077172803,60.9236448124491,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,139.226719000385,191.102822474975,309,156,93.6,66.9044422544261,57.2944736903242,52.9081788105602,39.1708659885346,45.8,141
"33",73.1,134.090507000449,150.360473830666,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,140.790657427641,148.0171846914,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,18.6009380181405
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,23.019250797419,42.7890225865662,52.7397863476474
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
