"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.7195035369725,75.0346395867468,131,232,129,102,70.5,53.7,47.3,35.9,7.47394886153342,20.1538304996143
"2",31.1,128,218,138,345,108,133,52.3523547499583,29.3768753672368,80.1,51.2408532915629,88.1688266408254
"3",186,230,166,223,106,112,75.7,103,51.3149739942964,49.2653982087373,53.7410200485879,92.4187404617794
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,106.343727536771,119.411454290826
"6",182,68,193,198.381192428665,215.534962276964,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,88.8036070995757,209.790385827834,187.215620526682,198.124989912894,107.346594092361,101.28507232063,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,29.0975968375138,33.5940251438512,37.4,47.3
"10",81.2,71.6,153,264,75,116.356475062574,47.7715021744603,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",44.0473684190134,71.5,121.385674067975,204.726066454094,132,158,59,27,34,24.6,19.7,37.8
"13",45.4300221151001,75.679008202274,116.414254089767,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",50.2004390175012,64.2491002503238,97.3,74.9,58.9,71.7019567255765,45.8326920810589,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",67.3255303817104,69.543686986972,131,134.218100145842,140.814423477332,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,32.6828269913799,26.5576038480637,28.7,36.8
"19",51.1,102,133.446595949598,208.797071676923,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,199.908961399643,242.587818460954,224.525317439282,153.427917206256,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,234.343281822473,136.005834110673,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,50.6211147616441,74.316008407078,28.7
"25",34.2,120.556673961774,137.818657002504,149,76.5,57.688250750184,61.1531766572455,65.8328784243392,56.7245197945994,90.7,100,75.8
"26",95,238,172,101,60.784040531521,43.9180443799952,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",84.3849829146583,139.385795512874,300,251.971501478806,262.397908561962,145.401826302731,148.660782918379,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,66.6099952972787,85.7953783264231,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",121.926509427235,153.098356962304,177,182,55.1,88.3,73.1,50.2,48.597198041388,45.084908855695,65.7,72.1
"34",210,142,177,150.400385127265,144.311074976617,194,115.151109073502,117.789425947082,67.5,52.5,67.4,203
"35",118.758610160955,81.9236866495754,126,150,82.1,90.8,92.8,60,35.9092809156485,29.175149030284,21,34.2
"36",25.1,23.3,78.1,184,118.901681991812,100.770022445968,91.1991277023762,50.4665134636511,17.2,20.2257570322744,11.4766087768049,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
