"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,58.2387820323038,65.4429091570727,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,20.3972770288281,6.26184261274089,43.6
"4",31.7,69.6,139,334,198,238,116.915805492422,115.487394363963,50.9,75.126306575216,110.861986209073,161
"5",88.9,128,445,181,297,104,112.892788164854,52.5242923312816,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,51.8329126922194,69.1051857610621,66.7625044092996,41.3128759371358,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,152.813541343441,202.757629203484,263,175,129,59.8,46.6,35.1478254322523,56.9959764624031,51.6
"9",40.2771170995335,113.102071220144,264,292,282,167.288547300036,133.352158370798,47.5,32.5,27.2,37.4,47.3
"10",31.0220320005354,89.6652248820819,153,264,202.02073448744,93.7648905338933,59.1,40.1,19.5,23.4,22,17.1
"11",23.0473447133798,56.7944644595672,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,197.139937718699,95.0128656772032,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,27.8020596206528,34.9003867512418,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,23.6403355527315,42.7535069957789,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,52.7775880141946,78.310437748388,132
"18",82.8290921763177,79.960699141231,128,178,109,114,47.8,47.0414176306868,32.2562467292612,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,69.3407201737155,61.0515768862471,87.8,51.6,128
"21",117.56242208319,82.0846274835069,167.301029735656,190.068496247214,221,131,102,128,121,133,70,111
"22",141,169.784010736746,149.445682468424,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,253.314278029785,185.337553312429,125,97.9,59.1,48.2,43.4,79.2481856342503,59.0018469543292
"24",69.6761607428112,172.391983326666,288,434,91,36.5,51.5,73.5240415572745,22.8226788027725,25.6,22.6,28.7
"25",34.2,101.149921011748,133.816427590245,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",147.901024484532,130.548566917199,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,59.4154559311841,37.5071061051569,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,95.8187428470056,35.2181200855111,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,296.317980389343,336.788176093631,297,125,121,92.1,75.0016740052136,33.1502962294386,45.3
"31",100.689792064452,151.046709879903,185,87.9,86.5,95.7395753421945,82.8559400310568,42.9,112,93.2,137,123
"32",136.409484683388,155.765550746345,208.020853149662,309,156,96.0387872827318,79.306209498109,55.4,37.2129212878541,34.0520356653186,45.8,141
"33",132.363551946809,118,177,182,55.1,84.078847625748,86.5562653284426,36.9809849787423,39.9570675528271,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,138.484673654942,71.2010268173388,90.8,92.8,60,40.6826644760814,24.780342018652,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
