"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,60.1648012771273,82.2924137444552,91.4
"3",186,183.061708832828,251.745952065309,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,181.62127509298,140.757573930573,198,238,171,162,89.9942741029881,80.5950526924726,159,161
"5",88.9,128,445,181,178.306643311636,157.614861713287,95.9,94.2,74.3,60.699076461803,130.874471244185,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,112.235042473676,120.724272476488,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,204.635263290269,150.353880285655,84.5288299335374,44.3217873341754,25.3672573274995,13.0150868721223,14.2573670071279,49.4121335968497
"10",81.2,71.6,153,264,75,70.5330648481857,37.0045164764354,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,154.487492610251,95.6530724944501,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,68.4932700827526,41.5281580258491,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,107.306221561898,98.2888842776882,98.6,34.8,69.9,68.6,35.2
"16",28.8655790205436,36.1698269831459,66.4153263005006,96.9013708545267,103.129394297755,61.1477116602308,58.2,30,18.5,33.5636941757813,43.1079033296903,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,30.9291925144822,59.7793816556548,39.5,132
"18",96,79.7,128,148.768515438477,133.268796702031,86.7157758011428,60.2870253861091,27.9,27.2,33.7,48.130192558254,88.8871389142251
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,101.681463975559,163.293433554735,179.874695364725,162.897111893309,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,229.28793082832,185.627566070705,125,115.321725835029,37.1949296729316,48.2,50.5204038833907,60.7102144804513,68.8
"24",46.4,118,288,212.838633218274,158.448049545867,101.670049658253,68.035503902215,27.7,32.5,25.6,35.8217961878667,18.7371335335693
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,71.6876061578382,51.0317891358879,78.4,61.3853349131133,76.6662928686064,56.8
"27",68.9527465951211,58.5,121,170,79.7,33.9,39.9,47.8960475220965,53.3562799334169,54.1,61.1,43
"28",76.7539488335686,121.316287979766,198.495857378939,333,190.38279062807,87.2727807951594,42.4,82.1,45.1,49.8,81.8,111
"29",87.1442855464162,127.716346758503,196.764372116913,298.577163277882,278,155,245,213,93.9,54.3,51.3,92.8
"30",68.2290792375164,187.139780989097,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,26.3951438384838,45.8559703865065,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,147.169171259082,76.3492930517593,90.8,92.8,60,27.3,22.5,33.3510048320366,39.5275142531282
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,16.6911018497381,32.3125416679698,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,44.2983198179621,38.5746763344039,29.6,29,27,56.1
