"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.4978103129057,79.7710701704289,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",89.4343493781325,84.6772419118872,73.6590301983787,157.807351702517,194.890351890891,215.869066940507,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,169.099573052573,215.771721820642,112,75.7,71.2570474586386,75.0951846312467,39.4,36.3,43.6
"4",31.7,69.6,184.375679922992,132.226119887163,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",55.8833441909362,36.6206370065829,140,153,97,93.1,71.9,65.6603535671783,34.5877339000131,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",44.6652155872266,128.551687908049,264,244.01717894913,230.249112069657,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,27.3453310339771,19.2722365449918,25.5779700713105,41.7707957309078
"11",63.7377815658651,45.1733391600908,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,63.7337046862287,78.627052676907,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,43.2796025700055,45.467781301537,94.6,59.1
"17",36.061890030998,56.2932408283239,131,262,110,43.3,45.3,41.6,83.8,35.2,52.4910355961359,80.0436931054316
"18",96,79.7,128,178,109,114,56.5527325916117,17.9125231697667,27.2,27.8102192512518,44.8923402381108,77.8751669594906
"19",51.1,102,112,127,169,107,53.8,30,52.8,55.3531289044475,84.1124915480698,113.376214914314
"20",107.867954728819,95.7865231403989,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,189.463279780717,120.94246716845,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,131.074589540341,99.6089597970499,158,169,66.9
"23",74.2,107,332,412,209.349910504541,178.865334532778,97.9,67.1621725041184,59.7904292681709,43.4,46.9,68.8
"24",46.4,109.76848807542,284.831595349382,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,64.4175513065715,132.102538387754,126.886935533335,95.32808219871,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,246.641648574313,237.709257179022,245,213,98.8957656989018,47.1118404849304,51.3,92.8
"30",96.6,81.9,300,298.469652927907,354.548519646003,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,125.287463568618,85.6093837622242,47.8,42.9,112,93.2,137,123
"32",85.4504546602687,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",130.691566886291,114.173058525759,168.665372861057,182,126.155700395711,58.9368363069974,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,161.503444863989,172.669926172372,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,97.0880847397666,84.1492556517202,60,27.3,14.5606361386465,21.0451468134869,34.2
"36",37.0033440725685,32.558777110448,78.1,184,104,131,71.0378682490401,15.1795345465269,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.2525252968769,30.2955046317319,32.3564890146228,37.3783210563138,56.1
