"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,77.7777646917705,41.4420435034332,38.2556050086687,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,137.323570207027,106.733489011328,171.073765488953,88.356779977811,80.4610677244747,36.0493730899684,59.0409654072629,58.533949860705,77.6784244136733,61.6313455033451,65.4528922898456
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",89.553324504649,135.248459947239,139,334,198,238,171,96.052356489164,70.0085345832624,107,159,161
"5",88.9,128,445,181,297,104,95.9,104.804709861407,47.5428869038807,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,26.63602469597,31.8422916313271,45.7
"7",46.3,57.3069207318269,117.254522037519,182.576800089633,176.689094688244,93.1,85.2906258723629,45.8451123713696,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",52.3448277769866,91.1595143559025,264,292,282,245,155,73.2691253113135,20.9289099278008,27.2,37.4,47.3
"10",81.2,71.6,153,211.599387574805,148.138465878937,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,122.840680966934,197.798400491601,141.489490246292,97.5553762961812,59,27,34,24.6,26.2638180121182,42.3656119447903
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,72.1283539440256,131.958249077519,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,68.5647131824092,75.8609884644026,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",80.9197714703689,67.32924383313,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",87.1531644424743,88.4172725185968,103,200,183.04709177918,92.0315832897095,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,197.515265108988,125.188452313781,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,277.236778042475,118.676444974954,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,182.410493960146,57.7646158843538,51.5,27.7,32.5,25.6,22.6,28.7
"25",84.989064377889,141.952713289657,186,149,76.5,60.3864611682005,43.5120059155188,103.904973365184,74.2491501091384,90.7,100,75.8
"26",95,108.837393875635,164.504371785219,101,62,71.6,55.3,160,78.4,63.6769576097937,70.4277675073553,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,166.846951444273,23.5652874598001,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,278.177984215463,289.857691639209,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,56.3798829360834,107.971614972504,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,109.194479364009,107.823027348971,85.7133195774361,61.0001069394128,67.5,52.5,67.4,203
"35",108,93.5058715664919,109.323884195607,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,25.0787535169043,27.3859030942533,24.8728771926715,14.4520592479279
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
