"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,161.946487633675,77.1602034594125,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,73.8023055481251,59.1417184834208,80.1,36.8,91.4
"3",186,230,166,223,194.598579557614,67.5139859553688,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",140.762183227197,79.2301033390978,146.016286002383,251.104388630845,297,104,95.9,94.2,54.8471664688813,51.5916425557159,94.4,234
"6",182,68,122.621506744056,217.44761492909,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,105.226839096193,132.975980249349,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.1114585808807,63.4662750025376,65.4,138.966379313052,143.251134447633,175,129,59.8,46.6,54.2,40.3,51.6
"9",69.0775512285755,129.438751763828,264,292,282,245,155,47.5,32.5,27.2,28.6501986900134,53.43072427658
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,42.3827496872017,11.5728230589931,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,34.1451927176163,45.2655031249462,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,62.6801199872063,49.7148961956659,20.3,22.8,25.4,52,50
"15",45.9,26.5,81.8680021007678,138.834574649979,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,135.48624471983,96.10958150383,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,160.691642030743,73.1196548388842,45.3,41.6,83.8,35.2,39.5,132
"18",84.4233582407583,75.1637328779578,128,178,137.234694274327,72.2802266950671,47.8,27.9,27.2,18.3177872354083,26.3090672851731,36.8
"19",51.1,59.1689680304554,98.3486515600016,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,53.8400196427122,66.9813112743809,88.0272905884119,108.509567940786,88.9607039540118,123.577398125482
"21",111.864028983854,77.2663559672959,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,202.648613142745,157.089000457496,273,69.2,85.7,158,169,66.9
"23",74.6376748996878,145.870992282417,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,101.314899150849,56.2055946462054,90.7,100,75.8
"26",130.784690586772,125.42120672376,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,140.286602639309,136.241449194117,89.6941665643972,35.6560119913436,39.9,39.5,22.2,54.1,61.1,43
"28",59.865664891815,113.097427918724,239,333,106,65.8,42.4,63.8703650187028,44.2389297263768,49.8,42.804229722666,37.2555149331751
"29",55.6,71.4,267,320,278,155,117.556367366702,139.994790436644,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,278.295331913943,97.15447342191,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,99.8823007499253,40.3096213761176,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,123.729652572185,62.0886660282384,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,129.144257451502,133.815327853414,67.5,52.5,67.4,203
"35",108,80.4,126,150,133.184257289644,101.683796610012,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,51.6756275051428,106.469315103273,211,62.9,118,53.1,27.6,16.5402221566707,40.7040680933861,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
