"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.2684800124501,66.0578446104363,131,232,129,102,70.5,53.7,21.658916291545,35.2942869830805,-10.1741534772562,20.3741707485775
"2",31.1,128,218,138,161.890015574287,187.3579155723,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,28.323769277518,38.8698893219794,77.2426710594548
"4",75.9167012265475,118.913171778847,139,334,198,238,171,162,50.9,31.7391227236345,61.1839593668901,61.2478003418046
"5",88.9,128,445,181,297,165.389368532237,100.79662992815,94.2,74.3,67.8,60.3753105364209,95.112613900461
"6",182,209.376255235123,196.638962222186,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",75.8633908349146,108.694787973868,140,153,97,93.1,71.9,56.6,31.4696895552102,25.215132009927,19.9,24.3
"8",55.1895603784796,74.794861543661,65.4,133,263,175,129,59.8,46.6,54.2,30.0720207799065,35.1954979663123
"9",69.7044878048876,123.017212347802,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,18.1913255912061,22.0617143547183,22,17.1
"11",39.1,90.9,61.5,154.037196796734,159.235971194004,144,41.7,30.6,15.4,20,25.7,41.2
"12",55.0454924660376,97.6284986814789,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,81.7922313224634,140.511346759923,163,137,120,98.6,34.8,69.9,58.1735848845501,68.1868669037167
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,29.8980777049731,45.4385677180165,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",65.7597495949545,41.2473828609905,112,127,169,97.0801384879261,61.2043941907034,46.8160236128565,51.4769360853613,37.8,58.425553886479,112.11581348773
"20",158,105.43088555729,117.860789916546,200,167,71.8,55.7,68.6238550844968,59.4195207684437,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,146.687252237642,70.1593344800922,121,133,97.8031777635217,111.138312126184
"22",141,114.726586966279,144.1660638281,210,156,393,273,69.2,85.7,158,103.275817093931,118.699959180835
"23",74.2,108.862553129293,225.986530581927,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",63.6562949152942,92.084504211169,186,146.792734071015,90.7681479146897,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,61.9402146398638,74.9388161367996,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,87.3392009052365,82.1559654123331,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,75.2115885689935,65.0529614685808,58.1185816131185,113.686847230056
"31",102,177,185,87.9,86.5,86.3,98.8193099094524,89.630048986144,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,87.5813388494032,114.428982758982,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,30.5985172500086,34.6460331503289,30.5
"38",60.4,47.5472853317587,68.2126704350904,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
